BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,12,1100,199902,12,1500,1500643,5681473,WEST VIRGINIA,54,1999,February,Winter Weather,Z,17,WIRT,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681474,WEST VIRGINIA,54,1999,February,Winter Weather,Z,9,WOOD,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681475,WEST VIRGINIA,54,1999,February,Winter Weather,Z,34,WYOMING,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,11,1200,199902,11,1700,1501118,5681243,WEST VIRGINIA,54,1999,February,Heat,Z,27,CLAY,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681244,WEST VIRGINIA,54,1999,February,Heat,Z,20,DODDRIDGE,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681249,WEST VIRGINIA,54,1999,February,Heat,Z,15,KANAWHA,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,25,700,199902,25,1300,1500645,5681493,WEST VIRGINIA,54,1999,February,Winter Weather,Z,36,FAYETTE,RLX,25-FEB-99 07:00:00,EST,25-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell.,,PDC
199902,25,700,199902,25,1300,1500645,5681494,WEST VIRGINIA,54,1999,February,Winter Weather,Z,33,MCDOWELL,RLX,25-FEB-99 07:00:00,EST,25-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell.,,PDC
199902,25,700,199902,25,1300,1500645,5681495,WEST VIRGINIA,54,1999,February,Winter Weather,Z,37,NICHOLAS,RLX,25-FEB-99 07:00:00,EST,25-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell.,,PDC
199902,25,700,199902,25,1300,1500645,5681496,WEST VIRGINIA,54,1999,February,Winter Weather,Z,35,RALEIGH,RLX,25-FEB-99 07:00:00,EST,25-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell.,,PDC
199902,25,700,199902,25,1300,1500645,5681497,WEST VIRGINIA,54,1999,February,Winter Weather,Z,34,WYOMING,RLX,25-FEB-99 07:00:00,EST,25-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,One to 4 inches of snow fell.,,PDC
199902,11,1200,199902,11,1700,1501118,5681246,WEST VIRGINIA,54,1999,February,Heat,Z,29,GILMER,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681247,WEST VIRGINIA,54,1999,February,Heat,Z,31,HARRISON,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681248,WEST VIRGINIA,54,1999,February,Heat,Z,8,JACKSON,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,12,1100,199902,12,1500,1500643,5681465,WEST VIRGINIA,54,1999,February,Winter Weather,Z,47,RANDOLPH,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681466,WEST VIRGINIA,54,1999,February,Winter Weather,Z,19,RITCHIE,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,11,1200,199902,11,1700,1501118,5681352,WEST VIRGINIA,54,1999,February,Heat,Z,9,WOOD,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681353,WEST VIRGINIA,54,1999,February,Heat,Z,34,WYOMING,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681242,WEST VIRGINIA,54,1999,February,Heat,Z,18,CALHOUN,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681336,WEST VIRGINIA,54,1999,February,Heat,Z,33,MCDOWELL,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681337,WEST VIRGINIA,54,1999,February,Heat,Z,24,MINGO,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681338,WEST VIRGINIA,54,1999,February,Heat,Z,37,NICHOLAS,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681339,WEST VIRGINIA,54,1999,February,Heat,Z,10,PLEASANTS,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,12,1100,199902,12,1500,1500643,5681373,WEST VIRGINIA,54,1999,February,Winter Weather,Z,18,CALHOUN,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681374,WEST VIRGINIA,54,1999,February,Winter Weather,Z,27,CLAY,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,11,1200,199902,11,1700,1501118,5681351,WEST VIRGINIA,54,1999,February,Heat,Z,17,WIRT,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681342,WEST VIRGINIA,54,1999,February,Heat,Z,35,RALEIGH,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681252,WEST VIRGINIA,54,1999,February,Heat,Z,25,LOGAN,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681251,WEST VIRGINIA,54,1999,February,Heat,Z,13,LINCOLN,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,12,1100,199902,12,1500,1500643,5681379,WEST VIRGINIA,54,1999,February,Winter Weather,Z,8,JACKSON,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681380,WEST VIRGINIA,54,1999,February,Winter Weather,Z,15,KANAWHA,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199901,13,700,199901,15,1000,1501074,5685265,WEST VIRGINIA,54,1999,January,Winter Storm,Z,2,BROOKE,PBZ,13-JAN-99 07:00:00,EST,15-JAN-99 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to all of northern West Virginia.  The precipitation began as a mix of snow and freezing rain across the panhandle counties, and as freezing rain across the remainder of northern West Virginia.  By the time the freezing rain turned back over to all snow during the evening hours of the 14th, ice had accumulated to at least 1/4 inch across the area.  Some areas in Marshall and Preston Counties reported over 1 inch of ice accumulation.  The ice accumulation brought numerous power lines and large tree branches down, resulting in power outages to over 10,000 homes across the area.  In Preston County alone, over 3,000 homes were without power, producing what the power company called ""the worst power outage in the county since 1983"".",,PDC
199901,13,700,199901,15,1000,1501074,5685266,WEST VIRGINIA,54,1999,January,Winter Storm,Z,1,HANCOCK,PBZ,13-JAN-99 07:00:00,EST,15-JAN-99 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to all of northern West Virginia.  The precipitation began as a mix of snow and freezing rain across the panhandle counties, and as freezing rain across the remainder of northern West Virginia.  By the time the freezing rain turned back over to all snow during the evening hours of the 14th, ice had accumulated to at least 1/4 inch across the area.  Some areas in Marshall and Preston Counties reported over 1 inch of ice accumulation.  The ice accumulation brought numerous power lines and large tree branches down, resulting in power outages to over 10,000 homes across the area.  In Preston County alone, over 3,000 homes were without power, producing what the power company called ""the worst power outage in the county since 1983"".",,PDC
199901,13,700,199901,15,1000,1501074,5685267,WEST VIRGINIA,54,1999,January,Winter Storm,Z,21,MARION,PBZ,13-JAN-99 07:00:00,EST,15-JAN-99 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to all of northern West Virginia.  The precipitation began as a mix of snow and freezing rain across the panhandle counties, and as freezing rain across the remainder of northern West Virginia.  By the time the freezing rain turned back over to all snow during the evening hours of the 14th, ice had accumulated to at least 1/4 inch across the area.  Some areas in Marshall and Preston Counties reported over 1 inch of ice accumulation.  The ice accumulation brought numerous power lines and large tree branches down, resulting in power outages to over 10,000 homes across the area.  In Preston County alone, over 3,000 homes were without power, producing what the power company called ""the worst power outage in the county since 1983"".",,PDC
199901,8,400,199901,9,300,1500594,5685263,WEST VIRGINIA,54,1999,January,Winter Storm,Z,12,WETZEL,PBZ,08-JAN-99 04:00:00,EST,09-JAN-99 03:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow and freezing rain across all of northern West Virginia.  By the afternoon of the 8th, snowfall amounts generally ranged from 3 to 5 inches across the area, with higher amounts of over 6 inches reported over some of the higher terrain in Preston and Tucker Counties.  Humbleton, in Tucker County, reported a total of 13 inches.  By the evening of the 8th the snow had turned over to freezing rain across the region and continued into the early morning hours of the 9th.  Many areas across northern West Virginia reported ice accumulations of around 1/4 inch.  As a result, over 8,000 people were without power by the evening of the 8th.  This coating of ice also made travel extremely hazardous across the area.  A 19-year-old female was injured on the afternoon of the 8th as her vehicle slid off Interstate 68 and down and embankment near Bruceton Mills in Preston County.",,PDC
