BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,26,1751,201904,26,1751,135519,812910,WEST VIRGINIA,54,2019,April,Hail,C,35,JACKSON,RLX,26-APR-19 17:51:00,EST-5,26-APR-19 17:51:00,0,0,0,0,1.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,GIVEN,0,N,GIVEN,38.73,-81.73,38.73,-81.73,"A cold front passed through the region on the morning of the 26th with showers preceding the boundary. There was a brief lull in activity behind the front, but as the upper disturbance crossed through in the afternoon an expansion in coverage resulted, some |storms also becoming severe.",,CSV
201904,26,1805,201904,26,1805,135519,812911,WEST VIRGINIA,54,2019,April,Hail,C,35,JACKSON,RLX,26-APR-19 18:05:00,EST-5,26-APR-19 18:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.88,NE,KENNA,.88,NE,KENNA,38.69,-81.64,38.69,-81.64,"A cold front passed through the region on the morning of the 26th with showers preceding the boundary. There was a brief lull in activity behind the front, but as the upper disturbance crossed through in the afternoon an expansion in coverage resulted, some |storms also becoming severe.",,CSV
201904,26,1825,201904,26,1825,135519,812921,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,87,ROANE,RLX,26-APR-19 18:25:00,EST-5,26-APR-19 18:25:00,0,0,0,0,0.50K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.38,S,KETTLE,1.38,S,KETTLE,38.56,-81.48,38.56,-81.48,"A cold front passed through the region on the morning of the 26th with showers preceding the boundary. There was a brief lull in activity behind the front, but as the upper disturbance crossed through in the afternoon an expansion in coverage resulted, some |storms also becoming severe.",Around one hundred customers were out of power after strong winds knocked down a tree in the area.,CSV
201907,17,2146,201907,17,2146,139586,839616,WEST VIRGINIA,54,2019,July,Thunderstorm Wind,C,17,DODDRIDGE,RLX,17-JUL-19 21:46:00,EST-5,17-JUL-19 21:46:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,.53,W,DUCKWORTH,.53,W,DUCKWORTH,39.27,-80.89,39.27,-80.89,The remnants of what was once Hurricane Barry moved across the upper Ohio River Valley on the 18th. Showers and storms associated with the system produced isolated wind damage and flash flooding across north central West Virginia.,A tree was blown down along Stone Valley Road.,CSV
201907,17,2255,201907,18,100,139586,839626,WEST VIRGINIA,54,2019,July,Flash Flood,C,33,HARRISON,RLX,17-JUL-19 22:55:00,EST-5,18-JUL-19 01:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.6,SSW,LODGEVILLE,1.44,ENE,ORAL LAKE,39.2717,-80.2732,39.274,-80.2067,The remnants of what was once Hurricane Barry moved across the upper Ohio River Valley on the 18th. Showers and storms associated with the system produced isolated wind damage and flash flooding across north central West Virginia.,"Ann Run flooded, closing a section of Benedum Drive. High water also collected on East Main Street.",CSV
201907,21,1555,201907,21,1730,139595,839651,WEST VIRGINIA,54,2019,July,Flash Flood,C,15,CLAY,RLX,21-JUL-19 15:55:00,EST-5,21-JUL-19 17:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,WSW,HALLBURG,1.3,SSE,ROUZER,38.6147,-81.0372,38.4585,-81.1908,"In a hot and humid air mass, showers and thunderstorms formed the afternoons of the 21st and 22nd. With limited upper level flow, these storms were slow moving and led to flash flooding.","Numerous roads were flooded in Clay County, including multiple sections of Route 16 due to high water on creeks and streams feeding into the Elk River. The most flooding was between Clay and Ivydale.",CSV
201907,9,412,201907,9,520,140106,842892,WEST VIRGINIA,54,2019,July,Dense Fog,Z,52,BERKELEY,LWX,09-JUL-19 04:12:00,EST-5,09-JUL-19 05:20:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing skies combined with light winds and lingering low level moisture to produce areas of dense fog in the early morning hours of July 9th.,Observations indicated that visibilities were reduced to a quarter of a mile or less in dense fog.,CSV
201907,9,412,201907,9,520,140106,842893,WEST VIRGINIA,54,2019,July,Dense Fog,Z,51,MORGAN,LWX,09-JUL-19 04:12:00,EST-5,09-JUL-19 05:20:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing skies combined with light winds and lingering low level moisture to produce areas of dense fog in the early morning hours of July 9th.,Observations indicated that visibilities were reduced to a quarter of a mile or less in dense fog.,CSV
201907,20,1000,201907,20,2000,140124,843025,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,51,MORGAN,LWX,20-JUL-19 10:00:00,EST-5,20-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,20,1000,201907,20,2000,140124,843026,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,52,BERKELEY,LWX,20-JUL-19 10:00:00,EST-5,20-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,20,1000,201907,20,2000,140124,843027,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,53,JEFFERSON,LWX,20-JUL-19 10:00:00,EST-5,20-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,24,435,201907,24,635,140110,842907,WEST VIRGINIA,54,2019,July,Dense Fog,Z,504,EASTERN MINERAL,LWX,24-JUL-19 04:35:00,EST-5,24-JUL-19 06:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds combined with clearing skies and lingering low level moisture to produce areas of dense fog in the early morning hours of July 24th.,Observations indicated that visibilities were reduced to a quarter of a mile or less in dense fog.,CSV
201907,19,1000,201907,19,2000,140119,842952,WEST VIRGINIA,54,2019,July,Heat,Z,50,HAMPSHIRE,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842953,WEST VIRGINIA,54,2019,July,Heat,Z,55,HARDY,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842954,WEST VIRGINIA,54,2019,July,Heat,Z,502,EASTERN GRANT,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842955,WEST VIRGINIA,54,2019,July,Heat,Z,504,EASTERN MINERAL,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842956,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,51,MORGAN,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842957,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,52,BERKELEY,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,19,1000,201907,19,2000,140119,842958,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,53,JEFFERSON,LWX,19-JUL-19 10:00:00,EST-5,19-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures well into the 90s combined with dew points near 70 degrees to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,31,1503,201907,31,1703,140184,843268,WEST VIRGINIA,54,2019,July,Flood,C,23,GRANT,LWX,31-JUL-19 15:03:00,EST-5,31-JUL-19 17:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.75,S,PETERSBURG GRANT ARP,.89,S,PETERSBURG GRANT ARP,38.9891,-79.1505,38.9892,-79.1493,An isolated incident of flooding occurred in Grant County due to locally heavy rain.,Johnson Run Road was flooded near the intersection with Wolverton Mountain Road.,CSV
201908,8,1645,201908,8,1645,139701,840255,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,85,RITCHIE,RLX,08-AUG-19 16:45:00,EST-5,08-AUG-19 16:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.82,N,PULLMAN,2.82,N,PULLMAN,39.22,-80.96,39.22,-80.96,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.","Numerous trees were blown down, blocking the intersection of Davis Run Road and State Route 74.",CSV
201908,8,1845,201908,8,1845,139701,840259,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,107,WOOD,RLX,08-AUG-19 18:45:00,EST-5,08-AUG-19 18:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,MARRTOWN,.69,N,MARRTOWN,39.26,-81.58,39.26,-81.58,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.",Several trees were downed near the intersection of Dupont Road and Blennerhassett Heights Road.,CSV
201908,9,1420,201908,9,1420,139701,840262,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,45,LOGAN,RLX,09-AUG-19 14:20:00,EST-5,09-AUG-19 14:20:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,BARNABUS,.69,N,BARNABUS,37.76,-82,37.76,-82,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.","Multiple large softwood trees were blown down, along with several hardwood limbs.",CSV
201908,8,1750,201908,8,1750,139701,840257,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,107,WOOD,RLX,08-AUG-19 17:50:00,EST-5,08-AUG-19 17:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,PARKERSBURG,.87,SE,PARKERSBURG,39.26,-81.54,39.26,-81.54,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.",Trees were blown down along Riverview Drive and Emerson Avenue.,CSV
201908,8,1645,201908,8,1645,139701,840256,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,107,WOOD,RLX,08-AUG-19 16:45:00,EST-5,08-AUG-19 16:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,PARKERSBURG,.69,N,PARKERSBURG,39.28,-81.55,39.28,-81.55,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.",Murdoch Avenue was closed by a fallen tree.,CSV
201908,8,1810,201908,8,1810,139701,840258,WEST VIRGINIA,54,2019,August,Thunderstorm Wind,C,107,WOOD,RLX,08-AUG-19 18:10:00,EST-5,08-AUG-19 18:10:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.62,SE,SAULSBURY,2.62,SE,SAULSBURY,39.09,-81.52,39.09,-81.52,"A strong cold front dropped through the middle Ohio River Valley and central Appalachians on the 8th and 9th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.",Multiple trees were blown down along Wolf Run Road.,CSV
201907,6,1841,201907,6,1841,138951,835757,WEST VIRGINIA,54,2019,July,Thunderstorm Wind,C,33,HARRISON,RLX,06-JUL-19 18:41:00,EST-5,06-JUL-19 18:41:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,INDUSTRIAL,0,N,INDUSTRIAL,39.28,-80.57,39.28,-80.57,A slow moving cold front moved through the middle Ohio River Valley on the 6th and 7th. Storms along and ahead of the front produced localized damaging winds and flash flooding.,A tree was blown down along Jacobs Run Road.,CSV
201907,21,1000,201907,21,2000,140128,843078,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,52,BERKELEY,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843079,WEST VIRGINIA,54,2019,July,Excessive Heat,Z,53,JEFFERSON,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 105 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843080,WEST VIRGINIA,54,2019,July,Heat,Z,51,MORGAN,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843081,WEST VIRGINIA,54,2019,July,Heat,Z,50,HAMPSHIRE,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843082,WEST VIRGINIA,54,2019,July,Heat,Z,55,HARDY,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843083,WEST VIRGINIA,54,2019,July,Heat,Z,502,EASTERN GRANT,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201907,21,1000,201907,21,2000,140128,843084,WEST VIRGINIA,54,2019,July,Heat,Z,504,EASTERN MINERAL,LWX,21-JUL-19 10:00:00,EST-5,21-JUL-19 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s combined with dew points in the 70s to create dangerously high heat index values.,Heat index values exceeded 100 degrees.,CSV
201905,3,1355,201905,3,1355,135609,813610,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,39,KANAWHA,RLX,03-MAY-19 13:55:00,EST-5,03-MAY-19 13:55:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,JARRETTS FORD,.54,E,JARRETTS FORD,38.43,-81.47,38.43,-81.47,"Following a morning of sunshine on the 3rd, an upper level disturbance crossed the middle Ohio River Valley and central Appalachians during the afternoon. The combination of hot and humid conditions and the disturbance aloft resulted in strong to severe thunderstorms.",A tree was blown down along Elk River Road.,CSV
201905,3,1437,201905,3,1437,135609,813611,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,13,CALHOUN,RLX,03-MAY-19 14:37:00,EST-5,03-MAY-19 14:37:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.38,N,MT ZION,1.38,N,MT ZION,38.89,-81.12,38.89,-81.12,"Following a morning of sunshine on the 3rd, an upper level disturbance crossed the middle Ohio River Valley and central Appalachians during the afternoon. The combination of hot and humid conditions and the disturbance aloft resulted in strong to severe thunderstorms.",Trees and power lines were blown down along Crummies Creek Road.,CSV
201905,3,1245,201905,3,1315,135609,813613,WEST VIRGINIA,54,2019,May,Heavy Rain,C,11,CABELL,RLX,03-MAY-19 12:45:00,EST-5,03-MAY-19 13:15:00,0,0,0,0,20.00K,0.00K,Social Media,,,,,,,,,,,,.52,NNW,MILTON,.52,NNW,MILTON,38.4373,-82.1324,38.4373,-82.1324,"Following a morning of sunshine on the 3rd, an upper level disturbance crossed the middle Ohio River Valley and central Appalachians during the afternoon. The combination of hot and humid conditions and the disturbance aloft resulted in strong to severe thunderstorms.",Heavy rain and a clogged drain led to ponding of water in the 1200 block of Glenwood Avenue in Milton. Several cars were damaged by the high water.,CSV
201905,12,715,201905,12,1000,135610,813616,WEST VIRGINIA,54,2019,May,Flood,C,33,HARRISON,RLX,12-MAY-19 07:15:00,EST-5,12-MAY-19 10:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.9,NW,KINCHELOE,.51,W,JOHNSTOWN,39.1592,-80.512,39.1203,-80.2924,"A warm front lifted through the central Appalachains on the 11th and 12th, bringing a prolonged period of rain. The heaviest rain fell in Harrison County, where 1-2 inches were measured. This led to flooding by the morning of the 12th.","Multiple roads were closed due to flooding. Elk Creek and Fall Run flooded a section of Buckhannon Pike near Craigmoor, and Gregory Run Road was closed near Wilsonburg Road due to flooding along Johnson Fork. Washburncamp Run flooded near Clarksburg, closing Davisson Run Road, and Saltwell Road was closed in Saltwell due to flooding along Shinns Run.",CSV
201906,29,2044,201906,29,2044,138778,834498,WEST VIRGINIA,54,2019,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,29-JUN-19 20:44:00,EST-5,29-JUN-19 20:44:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,W,SHEPHERDSTOWN,.53,W,SHEPHERDSTOWN,39.43,-77.81,39.43,-77.81,"Heat and humidity through the day on June 29th led to a moderately unstable air mass by the afternoon. A weak pressure trough developed and heights began to fall by the evening as an upper level ridge broke down. Also late in the evening, a cold front began to approach, increasing forcing across the region. Several rounds of scattered showers and thunderstorms developed from the mid afternoon hours through well past sunset. Some thunderstorms became strong to severe.",Multiple trees were blown down in the Shepherdstown area.,CSV
