BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,12,300,200602,12,1400,1203369,5487253,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,36,FAYETTE,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487254,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,33,MCDOWELL,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,4,1800,200602,5,2200,1203367,5487246,WEST VIRGINIA,54,2006,February,Winter Weather,Z,46,POCAHONTAS,RLX,04-FEB-06 18:00:00,EST,05-FEB-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system lifted north into Ontario.  Backlash snow deposited a 1 to 4 inch accumulation across the lower elevations.  A few higher mountain locations received 6 to 10 inches of snow.,,PDS
200602,4,1800,200602,5,2200,1203367,5487247,WEST VIRGINIA,54,2006,February,Winter Weather,Z,47,RANDOLPH,RLX,04-FEB-06 18:00:00,EST,05-FEB-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system lifted north into Ontario.  Backlash snow deposited a 1 to 4 inch accumulation across the lower elevations.  A few higher mountain locations received 6 to 10 inches of snow.,,PDS
200602,12,300,200602,12,1400,1203369,5487258,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,47,RANDOLPH,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487261,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,34,WYOMING,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487255,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,37,NICHOLAS,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487252,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,40,BARBOUR,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487256,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,46,POCAHONTAS,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200602,12,300,200602,12,1400,1203369,5487260,WEST VIRGINIA,54,2006,February,Heavy Snow,Z,38,WEBSTER,RLX,12-FEB-06 03:00:00,EST,12-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These West Virginia mountainous counties were on the western fringe of the heavy snow accumulations, associated with a strengthening coastal storm.  The snow began around 2300E on Friday the 10th in the southern mountains around Beckley, reaching north into the Elkins vicinity around 0500E on the 11th.  The snow continued through Saturday, the 11th, but was slow to accumulate along the river valleys. The snow diminished into snow showers during the daylight hours of Sunday, the 12th.  Widespread heavy snow criteria was reached early on the 12th.  Snow accumulations of 5 to 8 inches were common.  Yet, due to the warm ground, the deeper valleys around Pineville and Welch had 3 to 5 inches of accumulation.  In contrast, accumulations of 10 to 14 inches were measured in the higher elevations of Wyoming County on northeast, through parts of the Beckley vicinity, then into the high terrain of Nicholas, Webster, Randolph, and Pocahontas Counties.",,PDS
200601,14,2030,200601,14,2040,1203447,5486136,WEST VIRGINIA,54,2006,January,High Wind,Z,52,BERKELEY,LWX,14-JAN-06 20:30:00,EST,14-JAN-06 20:40:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,14,2045,200601,14,2055,1203447,5486137,WEST VIRGINIA,54,2006,January,High Wind,Z,48,GRANT,LWX,14-JAN-06 20:45:00,EST,14-JAN-06 20:55:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,12,300,200601,12,730,1203439,5485942,WEST VIRGINIA,54,2006,January,Dense Fog,Z,52,BERKELEY,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,25,1000,200601,26,400,1203317,5486703,WEST VIRGINIA,54,2006,January,Heavy Snow,Z,23,PRESTON,PBZ,25-JAN-06 10:00:00,EST,26-JAN-06 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began just after midnight on the 25th. The first 6 inches accumulated by 10 AM on 25th. By the time it ended, Terra Alta and Horse Shoe Run received 10.5 inches of snow; Davis and Canaan Valley accumulated 16 to 20 inches.",,PDS
200601,25,1200,200601,26,400,1203317,5486704,WEST VIRGINIA,54,2006,January,Heavy Snow,Z,41,TUCKER,PBZ,25-JAN-06 12:00:00,EST,26-JAN-06 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began just after midnight on the 25th. The first 6 inches accumulated by 10 AM on 25th. By the time it ended, Terra Alta and Horse Shoe Run received 10.5 inches of snow; Davis and Canaan Valley accumulated 16 to 20 inches.",,PDS
200601,14,2150,200601,14,2200,1203447,5486138,WEST VIRGINIA,54,2006,January,High Wind,Z,50,HAMPSHIRE,LWX,14-JAN-06 21:50:00,EST,14-JAN-06 22:00:00,0,0,0,0,80K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,14,1800,200601,14,1810,1203447,5486139,WEST VIRGINIA,54,2006,January,High Wind,Z,55,HARDY,LWX,14-JAN-06 18:00:00,EST,14-JAN-06 18:10:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,14,2030,200601,14,2040,1203447,5486140,WEST VIRGINIA,54,2006,January,High Wind,Z,53,JEFFERSON,LWX,14-JAN-06 20:30:00,EST,14-JAN-06 20:40:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,14,2030,200601,14,2040,1203447,5486141,WEST VIRGINIA,54,2006,January,High Wind,Z,49,MINERAL,LWX,14-JAN-06 20:30:00,EST,14-JAN-06 20:40:00,0,0,0,0,60K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",,PDS
200601,12,300,200601,12,730,1203439,5485943,WEST VIRGINIA,54,2006,January,Dense Fog,Z,53,JEFFERSON,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200604,7,1730,200604,7,1730,1205232,5495171,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,81,RALEIGH,RLX,07-APR-06 17:30:00,EST,07-APR-06 17:30:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,ODD,,,ODD,37.58333,-81.2,37.58333,-81.2,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",A 30 by 20 foot section of a barn roof was ripped off.,PDS
