BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,30,2219,201706,30,2300,118423,711658,PENNSYLVANIA,42,2017,June,Flash Flood,C,85,MERCER,PBZ,30-JUN-17 22:19:00,EST-5,30-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.25,WNW,FARRELL,1.27,SSW,SHARON,41.23,-80.5,41.2301,-80.5058,"Stationary boundary became the focus for scattered showers and storms, that produced heavy rain over Mercer county on the 30th. Some flooding was reported.",A trained spotter reported two feet of moving water on East Connelly Blvd.,CSV
201706,19,1228,201706,19,1228,115641,695569,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,133,YORK,CTP,19-JUN-17 12:28:00,EST-5,19-JUN-17 12:28:00,0,0,0,0,8.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.54,N,FRANKLINTOWN,.54,N,FRANKLINTOWN,40.0878,-77.0215,40.0878,-77.0215,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down about a dozen trees onto Carlisle Road.,CSV
201706,19,1242,201706,19,1242,115641,695570,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,19-JUN-17 12:42:00,EST-5,19-JUN-17 12:42:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.5,S,MIDDLETOWN,2.5,S,MIDDLETOWN,40.1639,-76.718,40.1639,-76.718,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees along Route 441 near Three Mile Island.,CSV
201706,19,1253,201706,19,1253,115641,695573,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,19-JUN-17 12:53:00,EST-5,19-JUN-17 12:53:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.53,E,WALTONVILLE,.53,E,WALTONVILLE,40.25,-76.69,40.25,-76.69,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires south of Hummelstown.,CSV
201706,19,1248,201706,19,1248,115641,695574,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,19-JUN-17 12:48:00,EST-5,19-JUN-17 12:48:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.59,S,CAMP CURTIN,.59,S,CAMP CURTIN,40.2915,-76.8996,40.2915,-76.8996,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree on wires on Fourth Street in Harrisburg.,CSV
201706,19,1235,201706,19,1235,115641,695575,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,133,YORK,CTP,19-JUN-17 12:35:00,EST-5,19-JUN-17 12:35:00,0,0,0,0,4.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.96,W,ROSSVILLE,.96,W,ROSSVILLE,40.0674,-76.9379,40.0674,-76.9379,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires in Warrington Township.,CSV
201706,19,1220,201706,19,1220,115641,695576,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,1,ADAMS,CTP,19-JUN-17 12:20:00,EST-5,19-JUN-17 12:20:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.3,NW,YORK SPGS,1.3,NW,YORK SPGS,40.0125,-77.1183,40.0125,-77.1183,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near York Springs.,CSV
201706,30,1535,201706,30,1545,118206,710345,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,69,LACKAWANNA,BGM,30-JUN-17 15:35:00,EST-5,30-JUN-17 15:45:00,0,0,0,0,10.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.69,N,MOSCOW,.69,N,MOSCOW,41.34,-75.53,41.34,-75.53,Showers and thunderstorms developed along a surface trough Friday afternoon across central New York and northeast Pennsylvania in a very unstable atmosphere. These storms quickly moved eastward formed into a line of thunderstorms. Some of these showers and thunderstorms became severe producing hail and damaging winds.,A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over trees and wires. The thunderstorm knocked over trees on a house in the town of Covington.,CSV
201706,22,1155,201706,22,1155,118420,711651,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,22-JUN-17 11:55:00,EST-5,22-JUN-17 11:55:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.48,SSE,WEST KITTANNING,1.48,SSE,WEST KITTANNING,40.8,-79.52,40.8,-79.52,"Showers and thunderstorms developed along a warm front across northern Pennsylvania in the afternoon and evening of the 22nd. With a tropical air mass in place, rainfall became very efficient especially over southern Armstrong and central Indiana counties in Pennsylvania. A nearly stationary set of storms produced 4-6 inches of rain across the area, with focus over Shelocta, in Indiana county. Several feet of rushing water over 422 lead to several water rescues as individuals were trapped in their vehicles. In addition, rail cars were swept off the tracks. Roadways remained closed through the morning of the 23rd, before yet another round of rain would fall. This event was estimated to be a 200-year flood, though this is unofficial at this time.",State official reported large trees and wires down along Mile Long Hill Road.,CSV
201706,22,1220,201706,22,1220,118420,711652,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,22-JUN-17 12:20:00,EST-5,22-JUN-17 12:20:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.72,ESE,PYRRA,1.72,ESE,PYRRA,40.72,-79.39,40.72,-79.39,"Showers and thunderstorms developed along a warm front across northern Pennsylvania in the afternoon and evening of the 22nd. With a tropical air mass in place, rainfall became very efficient especially over southern Armstrong and central Indiana counties in Pennsylvania. A nearly stationary set of storms produced 4-6 inches of rain across the area, with focus over Shelocta, in Indiana county. Several feet of rushing water over 422 lead to several water rescues as individuals were trapped in their vehicles. In addition, rail cars were swept off the tracks. Roadways remained closed through the morning of the 23rd, before yet another round of rain would fall. This event was estimated to be a 200-year flood, though this is unofficial at this time.",State official reported trees and wires down on Cherry Run Road in Plumcreek Township.,CSV
201706,23,1614,201706,23,1614,118439,711884,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,59,GREENE,PBZ,23-JUN-17 16:14:00,EST-5,23-JUN-17 16:14:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NW,BUZZ,.87,NW,BUZZ,39.79,-80.34,39.79,-80.34,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1618,201706,23,1618,118439,711885,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,59,GREENE,PBZ,23-JUN-17 16:18:00,EST-5,23-JUN-17 16:18:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,KUHNTOWN,.53,W,KUHNTOWN,39.77,-80.29,39.77,-80.29,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1624,201706,23,1624,118439,711886,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,59,GREENE,PBZ,23-JUN-17 16:24:00,EST-5,23-JUN-17 16:24:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,BROCK,.87,NE,BROCK,39.76,-80.17,39.76,-80.17,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,15,1446,201706,15,1446,118291,710878,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:46:00,EST-5,15-JUN-17 14:46:00,0,0,0,0,3.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.57,E,INGOMAR,1.57,E,INGOMAR,40.58,-80.04,40.58,-80.04,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Department of highways reported two uprooted trees and six trees sheared three quarters of the way up.,CSV
201706,15,1452,201706,15,1452,118291,710880,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:52:00,EST-5,15-JUN-17 14:52:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CHERRY CITY,0,N,CHERRY CITY,40.48,-79.97,40.48,-79.97,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Local 911 reported tree and wires down on Jefferson Street.,CSV
201706,15,1459,201706,15,1459,118291,710881,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:59:00,EST-5,15-JUN-17 14:59:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,CULMERVILLE,.87,SE,CULMERVILLE,40.64,-79.82,40.64,-79.82,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Local 911 reported a tree down across the roadway at 300 Tarentum Culmerville Road.,CSV
201706,15,1625,201706,15,1625,118291,710882,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,63,INDIANA,PBZ,15-JUN-17 16:25:00,EST-5,15-JUN-17 16:25:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHAMBERSVILLE,0,N,CHAMBERSVILLE,40.7,-79.15,40.7,-79.15,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Emergency manager reported multiple trees down near Hanging Rock Road and Chambersville Road.,CSV
201706,15,1536,201706,15,1740,118291,711437,PENNSYLVANIA,42,2017,June,Flash Flood,C,3,ALLEGHENY,PBZ,15-JUN-17 15:36:00,EST-5,15-JUN-17 17:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,NE,DORMONT,1.58,SSW,CASTLE SHANNON,40.4107,-80.01,40.3311,-80.0646,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.","Emergency manager reported flooding on several roads between Dormont and Bethel Park including: State route 51, between Bausman Street and State Route 88; The intersection of 88 and Broughton Road, Library Road, Logan Road and South Park.",CSV
201706,15,1602,201706,15,1740,118291,711438,PENNSYLVANIA,42,2017,June,Flash Flood,C,3,ALLEGHENY,PBZ,15-JUN-17 16:02:00,EST-5,15-JUN-17 17:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.7,ENE,BALDWIN,.79,S,BALDWIN,40.3846,-79.9382,40.367,-79.9516,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",County 911 reported a swift water rescue responded to occupants stuck in a stranded vehicle near Chapon's Greenhouse on Streets Run Road.,CSV
201706,22,1745,201706,22,2100,118420,711718,PENNSYLVANIA,42,2017,June,Flash Flood,C,5,ARMSTRONG,PBZ,22-JUN-17 17:45:00,EST-5,22-JUN-17 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.26,ENE,SOUTH BEND,1.21,ENE,SOUTH BEND,40.64,-79.35,40.6538,-79.3022,"Showers and thunderstorms developed along a warm front across northern Pennsylvania in the afternoon and evening of the 22nd. With a tropical air mass in place, rainfall became very efficient especially over southern Armstrong and central Indiana counties in Pennsylvania. A nearly stationary set of storms produced 4-6 inches of rain across the area, with focus over Shelocta, in Indiana county. Several feet of rushing water over 422 lead to several water rescues as individuals were trapped in their vehicles. In addition, rail cars were swept off the tracks. Roadways remained closed through the morning of the 23rd, before yet another round of rain would fall. This event was estimated to be a 200-year flood, though this is unofficial at this time.",Local 911 reported that five fire departments in Armstrong county were responding to water rescues on Route 156 between 210 and Shelocta.,CSV
