BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,20,800,201902,21,400,133324,801254,PENNSYLVANIA,42,2019,February,Winter Storm,Z,17,CLEARFIELD,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 5 inches of snow and sleet followed by greater than 0.25 of freezing rain (locally near 0.50) across Clearfield County on February 20-21, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801301,PENNSYLVANIA,42,2019,February,High Wind,Z,12,NORTHERN CLINTON,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across northern Clinton County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801305,PENNSYLVANIA,42,2019,February,High Wind,Z,6,POTTER,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Potter County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801306,PENNSYLVANIA,42,2019,February,High Wind,Z,58,SCHUYLKILL,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Schuylkill County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801307,PENNSYLVANIA,42,2019,February,High Wind,Z,50,SNYDER,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Snyder County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801308,PENNSYLVANIA,42,2019,February,High Wind,Z,33,SOMERSET,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Somerset County from February 24-25, 2019.",CSV
201902,20,800,201902,21,400,133324,801255,PENNSYLVANIA,42,2019,February,Winter Storm,Z,45,SOUTHERN CLINTON,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 1 to 3 inches of snow and sleet followed by greater than 0.25 of freezing rain across southern Clinton County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801256,PENNSYLVANIA,42,2019,February,Winter Storm,Z,46,SOUTHERN LYCOMING,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 1 to 3 inches of snow and sleet followed by greater than 0.25 of freezing rain across southern Lycoming County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801259,PENNSYLVANIA,42,2019,February,Winter Storm,Z,50,SNYDER,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 5 inches of snow and sleet followed by greater than 0.25 of freezing rain across Snyder County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801257,PENNSYLVANIA,42,2019,February,Winter Storm,Z,49,UNION,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 4 inches of snow and sleet followed by greater than 0.25 of freezing rain across Union County on February 20-21, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801309,PENNSYLVANIA,42,2019,February,High Wind,Z,19,SOUTHERN CENTRE,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across southern Centre County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801310,PENNSYLVANIA,42,2019,February,High Wind,Z,45,SOUTHERN CLINTON,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across southern Clinton County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801311,PENNSYLVANIA,42,2019,February,High Wind,Z,46,SOUTHERN LYCOMING,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across southern Lycoming County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801312,PENNSYLVANIA,42,2019,February,High Wind,Z,42,SULLIVAN,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Sullivan County from February 24-25, 2019.",CSV
201902,24,1300,201902,25,1300,133448,801314,PENNSYLVANIA,42,2019,February,High Wind,Z,49,UNION,CTP,24-FEB-19 13:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty west-northwest winds developed across central Pennsylvania, as low pressure intensified over the Great Lakes and dragged a cold front across the area on Sunday, February 24 and continued into Monday, February 25, 2019. Gusts over 60 mph were observed across portions of central Pennsylvania, as were scattered power outages and downed trees.","Non-thunderstorm wind gusts near 60 mph were observed across Union County from February 24-25, 2019.",CSV
201902,20,800,201902,21,400,133324,801261,PENNSYLVANIA,42,2019,February,Winter Storm,Z,57,DAUPHIN,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 4 to 6 inches of snow and sleet followed by greater than 0.25 of freezing rain across Dauphin County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801263,PENNSYLVANIA,42,2019,February,Winter Storm,Z,59,LEBANON,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 4 inches of snow and sleet followed by greater than 0.25 of freezing rain across Lebanon County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801260,PENNSYLVANIA,42,2019,February,Winter Storm,Z,52,NORTHUMBERLAND,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 4 inches of snow and sleet followed by greater than 0.25 of freezing rain across Northumberland County on February 20-21, 2019.",CSV
201902,20,800,201902,21,400,133324,801265,PENNSYLVANIA,42,2019,February,Winter Storm,Z,51,MONTOUR,CTP,20-FEB-19 08:00:00,EST-5,21-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed over the western Great Lakes, bringing a period of warm-advection snow to central Pennsylvania. 6 to 10 inches of snow fell across the southern tier of counties from Somerset eastward to Lancaster, with lesser amount farther to the north. The snow tapered to freezing drizzle during the afternoon hours, before another round of steadier sleet and freezing rain developed during the evening hours. Much of central Pennsylvania, along and south of I-80, received 0.25 or more of freezing rain.","A Winter Storm produced 2 to 4 inches of snow and sleet followed by greater than 0.25 of freezing rain across Montour County on February 20-21, 2019.",CSV
201902,7,2300,201902,8,1330,134596,806487,PENNSYLVANIA,42,2019,February,Flood,C,129,WESTMORELAND,PBZ,07-FEB-19 23:00:00,EST-5,08-FEB-19 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.87,NE,JONES MILLS,.67,N,JONES MILLS,40.09,-79.34,40.0938,-79.349,"Low pressure tracked across Ohio and Pennsylvania on February 6th, pushing a warm front northward which stalled over Pennsylvania.  A second low pressure center tracked along this boundary, strengthening as it tracked into Michigan and Ontario.  Abundant moisture combined with isentropic lift to provide two main periods of rainfall, with another round of showers accompanying a cold front on the night of February 7th.  ||Rainfall totals from 7 AM on the 6th to 7 AM on the 8th totaled one to three inches across the area.  The area of 2 inch or greater rainfall extended from Latrobe PA southwest through Uniontown and Waynesburg, and then across portions of the northern West Virginia panhandle south of Wheeling into portions of southeast Ohio.  Flooding reports mainly consisted of overflowing streams and road flooding, although a couple of water rescues were also reported.",The public reported that Indian Creek was out of its banks.,CSV
