BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,17,1549,200807,17,1549,21518,127286,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,79,LUZERNE,BGM,17-JUL-08 15:49:00,EST-5,17-JUL-08 15:49:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.87,SE,CONYNGHAM,.87,SE,CONYNGHAM,40.99,-76.06,40.99,-76.06,Isolated severe thunderstorms developed as a weak upper level disturbance moved across the area.,A few trees were  blown down on Beach Haven Road.,CSV
200807,23,1430,200807,23,1705,21519,127292,PENNSYLVANIA,42,2008,July,Flash Flood,C,115,SUSQUEHANNA,BGM,23-JUL-08 14:30:00,EST-5,23-JUL-08 17:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,LITTLE MEADOWS,.71,N,LITTLE MEADOWS,41.99,-76.13,41.991,-76.1299,"A stationary front extending from southern New England through the Delmarva region pulled eastward as low pressure developed along the boundary. As moisture pulled northward, heavy rain showers and thunderstorms developed, producing severe weather and flooding.",A bridge was flooded from Cork Hill Creek near Little Meadows. A road was also flooded.,CSV
200807,8,1730,200807,8,1730,21377,126421,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,39,CRAWFORD,CLE,08-JUL-08 17:30:00,EST-5,08-JUL-08 17:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MEADVILLE,0,N,MEADVILLE,41.63,-80.15,41.63,-80.15,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.",Thunderstorm winds downed two trees.,CSV
200807,23,438,200807,23,438,21519,127293,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,69,LACKAWANNA,BGM,23-JUL-08 04:38:00,EST-5,23-JUL-08 04:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,ESE,JESSUP,1.24,ESE,JESSUP,41.46,-75.55,41.46,-75.55,"A stationary front extending from southern New England through the Delmarva region pulled eastward as low pressure developed along the boundary. As moisture pulled northward, heavy rain showers and thunderstorms developed, producing severe weather and flooding.",A few trees were blown down.,CSV
200807,23,445,200807,23,445,21519,127294,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,23-JUL-08 04:45:00,EST-5,23-JUL-08 04:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,FOREST LAKE,.69,N,FOREST LAKE,41.89,-75.95,41.89,-75.95,"A stationary front extending from southern New England through the Delmarva region pulled eastward as low pressure developed along the boundary. As moisture pulled northward, heavy rain showers and thunderstorms developed, producing severe weather and flooding.",Trees and wires were blown down in Forest Lake Township on State Route 3029.,CSV
200807,26,1800,200807,26,1800,21520,127295,PENNSYLVANIA,42,2008,July,Hail,C,15,BRADFORD,BGM,26-JUL-08 18:00:00,EST-5,26-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.52,W,NEW ALBANY,.52,W,NEW ALBANY,41.6,-76.44,41.6,-76.44,"A slow moving cold front moved from the central Great Lakes to western Pennsylvania by early afternoon. An unstable air mass caused scattered showers and thunderstorms to develop ahead of the front, with isolated reports of severe weather.",,CSV
200807,27,1354,200807,27,1354,21521,127296,PENNSYLVANIA,42,2008,July,Hail,C,69,LACKAWANNA,BGM,27-JUL-08 13:54:00,EST-5,27-JUL-08 13:54:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.32,NNE,HILLSIDE JCT,2.32,NNE,HILLSIDE JCT,41.36,-75.66,41.36,-75.66,"A slow moving cold front moving through the region brought lingering showers and thunderstorms across northeast Pennsylvania, with isolated reports of large hail.",,CSV
200807,20,1310,200807,20,1310,21348,126156,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,20-JUL-08 13:10:00,EST-5,20-JUL-08 13:10:00,0,0,0,0,,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,2.21,WNW,EDGEWOOD,2.21,WNW,EDGEWOOD,40.44,-79.92,40.44,-79.92,"A slow moving cold front combined with very unstable air produced scattered severe thunderstorms across eastern Ohio, western Pennsylvania, and northern West Virginia.",A trained spotter measured a wind gust to 71 MPH in Schenley Heights.,CSV
200809,14,2130,200809,15,100,21120,126655,PENNSYLVANIA,42,2008,September,High Wind,Z,6,POTTER,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Potter County.,CSV
200809,14,2130,200809,15,100,21120,126656,PENNSYLVANIA,42,2008,September,High Wind,Z,11,CAMERON,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Cameron County.,CSV
200807,21,2000,200807,21,2000,21350,126166,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,51,FAYETTE,PBZ,21-JUL-08 20:00:00,EST-5,21-JUL-08 20:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.26,ESE,WHITSETT,1.26,ESE,WHITSETT,40.09,-79.75,40.09,-79.75,"Scattered severe thunderstorms developed once again ahead of a slow moving cold front across eastern Ohio, western Pennsylvania, and northern West Virginia.",Emergency management reported numerous trees down in Perryopolis.,CSV
200807,21,2020,200807,21,2022,21350,126171,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,51,FAYETTE,PBZ,21-JUL-08 20:20:00,EST-5,21-JUL-08 20:22:00,0,0,0,0,300.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,.35,W,COTTIER,.32,W,COTTIER,39.8509,-79.8266,39.8507,-79.826,"Scattered severe thunderstorms developed once again ahead of a slow moving cold front across eastern Ohio, western Pennsylvania, and northern West Virginia.",A microburst caused damage to the Strickland Estates mobile home park along Walnut Hill Rd NEAR SMITHFIELD. Emergency management reported 4 mobile homes destroyed and over 100 damaged. numerous trees were snapped and several outbuildings were damaged. The microburst had a path length of 300 yards and a maximum width of 500 yards.,CSV
200809,14,2130,200809,15,100,21120,126657,PENNSYLVANIA,42,2008,September,High Wind,Z,10,ELK,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Elk County.,CSV
200809,14,2130,200809,15,100,21120,126659,PENNSYLVANIA,42,2008,September,High Wind,Z,24,CAMBRIA,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Cambria County.,CSV
200809,14,2145,200809,15,100,21120,126665,PENNSYLVANIA,42,2008,September,High Wind,Z,19,SOUTHERN CENTRE,CTP,14-SEP-08 21:45:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down several trees and wires across  Southern Centre County.,CSV
200807,27,1415,200807,27,1415,21521,127297,PENNSYLVANIA,42,2008,July,Hail,C,69,LACKAWANNA,BGM,27-JUL-08 14:15:00,EST-5,27-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SPRINGBROOK CORNERS,0,N,SPRINGBROOK CORNERS,41.3,-75.6,41.3,-75.6,"A slow moving cold front moving through the region brought lingering showers and thunderstorms across northeast Pennsylvania, with isolated reports of large hail.",A wind gust was also estimated at 50 mph.,CSV
200807,27,1438,200807,27,1438,21521,127298,PENNSYLVANIA,42,2008,July,Hail,C,127,WAYNE,BGM,27-JUL-08 14:38:00,EST-5,27-JUL-08 14:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,NW,ANGELS,.86,NW,ANGELS,41.29,-75.38,41.29,-75.38,"A slow moving cold front moving through the region brought lingering showers and thunderstorms across northeast Pennsylvania, with isolated reports of large hail.",,CSV
200809,14,2130,200809,15,100,21120,126661,PENNSYLVANIA,42,2008,September,High Wind,Z,37,TIOGA,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Tioga County.,CSV
200809,14,2130,200809,15,100,21120,126662,PENNSYLVANIA,42,2008,September,High Wind,Z,41,NORTHERN LYCOMING,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Northern Lycoming County.,CSV
200809,14,2130,200809,15,100,21120,126663,PENNSYLVANIA,42,2008,September,High Wind,Z,12,NORTHERN CLINTON,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Northern Clinton County.,CSV
200809,14,2130,200809,15,100,21120,126664,PENNSYLVANIA,42,2008,September,High Wind,Z,18,NORTHERN CENTRE,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Northern Centre County.,CSV
200809,14,2145,200809,15,100,21120,126666,PENNSYLVANIA,42,2008,September,High Wind,Z,25,BLAIR,CTP,14-SEP-08 21:45:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down several trees and wires across Blair County.,CSV
200809,14,2145,200809,15,100,21120,126669,PENNSYLVANIA,42,2008,September,High Wind,Z,45,SOUTHERN CLINTON,CTP,14-SEP-08 21:45:00,EST-5,15-SEP-08 01:00:00,2,0,0,0,0.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",Non-thunderstorm winds knocked down numerous trees and wires across Southern Clinton County. Two people sustained minor injuries after a tree fell onto their car in Lock Haven.,CSV
200807,27,1446,200807,27,1446,21521,127299,PENNSYLVANIA,42,2008,July,Hail,C,103,PIKE,BGM,27-JUL-08 14:46:00,EST-5,27-JUL-08 14:46:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,3.63,E,GREENTOWN,3.63,E,GREENTOWN,41.32,-75.25,41.32,-75.25,"A slow moving cold front moving through the region brought lingering showers and thunderstorms across northeast Pennsylvania, with isolated reports of large hail.",Hail fell at Promised Land State Park.,CSV
200807,20,2035,200807,20,2035,21042,124456,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,45,DELAWARE,PHI,20-JUL-08 20:35:00,EST-5,20-JUL-08 20:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SW,ITHAN,1.48,SW,ITHAN,40.0125,-75.3862,40.0125,-75.3862,A cold front slowly approaching from New York State helped trigger some severe thunderstorms during the evening of the 20th in Pennsylvania.,"A severe thunderstorm tore down a couple of trees, tree limbs and wires in the northwestern part of Delaware County.",CSV
200807,6,1710,200807,6,1840,17296,124268,PENNSYLVANIA,42,2008,July,Flash Flood,C,101,PHILADELPHIA,PHI,06-JUL-08 17:10:00,EST-5,06-JUL-08 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.49,NE,(PHL)PHILADELPHIA IN,2.72,SSW,WEST PHILADELPHIA,39.9008,-75.2116,39.9086,-75.1916,A dissipating but stalled frontal boundary helped trigger thunderstorms with heavy rain during the late afternoon of the 6th in Philadelphia.,Nearly stationary thunderstorms with heavy rain caused flash flooding in the southern part of Philadelphia. Several vehicles stalled and became stuck in high water along Penrose Avenue.,CSV
200807,26,1550,200807,26,1555,21553,127406,PENNSYLVANIA,42,2008,July,Hail,C,49,ERIE,CLE,26-JUL-08 15:50:00,EST-5,26-JUL-08 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,EDINBORO,0,N,EDINBORO,41.87,-80.13,41.87,-80.13,A cold front moved east across northwestern Pennsylvania during the afternoon of July 26th.  Severe thunderstorms developed along this front.,Penny to nickel size hail was observed.,CSV
200807,20,2000,200807,20,2000,21042,128173,PENNSYLVANIA,42,2008,July,Lightning,C,29,CHESTER,PHI,20-JUL-08 20:00:00,EST-5,20-JUL-08 20:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,.57,SE,ANSELMA,.57,SE,ANSELMA,40.0749,-75.6415,40.0749,-75.6415,A cold front slowly approaching from New York State helped trigger some severe thunderstorms during the evening of the 20th in Pennsylvania.,A barn caught fire after a lightning strike on Devyn Drive in West Pikeland Township. The fire was contained to the barn and two nearby homes were undamaged. The historic barn though was a total loss. Six fire companies assisted in battling the blaze.,CSV
200807,20,1921,200807,20,1921,21042,124453,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,77,LEHIGH,PHI,20-JUL-08 19:21:00,EST-5,20-JUL-08 19:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.26,ESE,MECHANICSVILLE,1.26,ESE,MECHANICSVILLE,40.64,-75.51,40.64,-75.51,A cold front slowly approaching from New York State helped trigger some severe thunderstorms during the evening of the 20th in Pennsylvania.,A severe thunderstorm tore down some large tree limbs and wires in Whitehall Township. Pea size hail fell in Allentown from the same thunderstorm.,CSV
