BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,29,1450,199805,29,1500,2078352,5650404,PENNSYLVANIA,42,1998,May,Thunderstorm Wind,C,15,BRADFORD,BGM,29-MAY-98 14:50:00,EST,29-MAY-98 15:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST SMITHFIELD,,,TOWANDA,41.87,-76.62,41.77,-76.43,"A strong cold front plowed into a moist unstable environment across northeastern Pennsylvania late in the afternoon on the 29th.  The result was several areas of organized severe thunderstorm activity in the form of squall lines and bow echoes.       Two long lived bow echo features affected northeastern Pennsylvania on this day.  The first began earlier that afternoon across north central sections of the commonwealth.  It moved into western Bradford county between 3:30 and 4:00 pm EDT.  By the time it had moved across the Delaware River near Milford shortly before 6:00 pm EDT, widespread wind damage had been incurred across the northern tier counties.  Another intense squall line ripped by farther to the south affecting the Wilkes-Barre/Scranton metropolitan area and adjacent portions of the Poconos between roughly 4:45 pm and 6:15 pm EDT.  Perhaps the hardest hit area was in Mountain Top in southern Luzerne county.  Strong wind gusts estimated at near 90 mph tore roofs and aluminum siding off several houses.       The severe thunderstorms had all moved into the Catskills of New York state or northern New Jersey by 6:30 pm EDT.",A line of severe thunderstorms moved across Bradford County during the afternoon.  Trees and wires were toppled in East Smithfield at 3:50 pm and in Towanda at 4:00 pm EDT.,PDC
199809,7,1200,199809,7,1215,2150360,5673143,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,77,LEHIGH,PHI,07-SEP-98 12:00:00,EST,07-SEP-98 12:15:00,1,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,ALBURTIS,,,ALLENTOWN,40.52,-75.60,40.62,-75.48,"A squall line of severe thunderstorms knocked over tree limbs and wires in Lehigh County.  The wind damage intensified in the southeast part of the county as larger trees were knocked down.  A 71-year-old man was injured on 7th Street in Allentown as a large tree limb landed on him.  Several vehicles within Allentown were damaged by fallen trees.  Trees up to two feet in diameter were knocked over in Lower Macungie Township and closed a couple of roadways.  About 3,000 homes and businesses lost power in Lehigh County, mainly in and around Allentown.",,PDC
199809,2,1645,199809,2,1715,2150348,5673268,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,02-SEP-98 16:45:00,EST,02-SEP-98 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,57,,,,,,,,,,,,,WALNUTPORT,,,PORTLAND,40.75,-75.58,40.92,-75.10,"A severe thunderstorm produced wind damage across the northern tier of Northampton County from Lehigh Township east through Portland.   Trees fell on homes and vehicles and blocked several roads.  Five thousand homes and businesses lost power in the county.  In Moore Township, law enforcement officials called it the worst thunderstorm to affect the township in about 15 years.  Within the township, the Chapman Borough area was hardest hit with over a dozen large trees down.  Pennsylvania State Route 946 was closed.  One chimney came crashing through the roof of one house, while a large tree damaged an abandoned home.  The Danielsville area of Lehigh Township was hit the hardest.  One swimming pool was blown into the street.",,PDC
199809,27,1610,199809,27,1610,2149550,5669676,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,33,CLEARFIELD,CTP,27-SEP-98 16:10:00,EST,27-SEP-98 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,WOODLAND,,,WOODLAND,41,-78.37,41,-78.37,,Trees were down near the Woodland exit of I-80.,PDC
199801,4,1000,199801,9,1700,2072934,5630312,PENNSYLVANIA,42,1998,January,Heat,Z,55,MONROE,PHI,04-JAN-98 10:00:00,EST,09-JAN-98 17:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system over the Western Atlantic, in a position normally seen during the summer months, gave  Eastern Pennsylvania six days of unseasonably warm weather during early January.  A cold front tried to move down across the area on the 5th, but stalled and remained over northern Pennsylvania.  A stronger cold front moved through the region on the 9th.  The warmest day for most locations was the 8th as many new record high temperatures were set.  High temperatures that day included 70 degrees at the Franklin Institute within Philadelphia,  69 degrees at the Philadelphia International Airport, Reading (Berks County) and Neshaminy Falls (Bucks County),  67 degrees at the Lehigh Valley International Airport and Valley Forge (Montgomery County),  65 degrees in Crum Creek (Delaware County) and Springtown (Bucks County),  63 degrees in East Stroudsburg (Monroe County) and 60 degrees in Mount Pocono (Monroe County).  The Lehigh Valley International Airport set four consecutive daily high temperature records from the 6th through the 9th.",,PDC
199808,26,30,199808,26,40,2149846,5668094,PENNSYLVANIA,42,1998,August,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,26-AUG-98 00:30:00,EST,26-AUG-98 00:40:00,0,0,0,0,,,EMERGENCY MANAGER,57,,,,,,,,,,,,,BETHLEHEM,,,EASTON,40.63,-75.38,40.70,-75.23,"A pair of severe thunderstorms produced scattered pockets of wind damage in Northampton County.  About 1,300 homes and businesses lost power.  There were dozens of reports of downed trees and large limbs that blocked roads and damaged parked cars.  The first thunderstorm went across the northern half of the county and downed trees and power lines in Lehigh and Moore and Townships.  In Lehigh Township, numerous trees were knocked down along Pennsylvania State Route 248 in Indianland.  The second thunderstorm went across the southern half of the county through Bethlehem, Palmer Township and Easton.  In Bethlehem, wind damage included a tossed metal storage shed and a downed tree blocked a Conrail Railroad track.",,PDC
199812,1,0,199812,7,1800,2151366,5675148,PENNSYLVANIA,42,1998,December,Heat,Z,67,CHESTER,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through  December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across Eastern Pennsylvania.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   The highest  temperatures included 77 degrees in West Chester (Chester County), at the Willow Grove NAS (Montgomery County) and the Northeast Philadelphia Airport, 76 degrees in Pottstown (Montgomery County) and Neshaminy Falls (Bucks County), 75 degrees in New Hope (Bucks County),  74 degrees in Chadds Ford (Delaware County), 73 degrees at the Philadelphia International Airport and 72 degrees at the Lehigh Valley International Airport.  The high temperatures of 73 degrees at the Philadelphia International Airport on both the 4th and the 7th not only set new daily high temperature records, but also established a new record for the month of December.  The previous monthly record was 72 degrees and was set on December 29, 1984 and December 7, 1951.  A new daily high temperature record also occurred on the 6th (69 degrees) at the Philadelphia International Airport.  At the Lehigh Valley International Airport, the daily high temperature record was tied on the 2nd (63 degrees) and new daily record highs were set on the 3rd (66 degrees), 4th (72 degrees) and the 7th (71 degrees).  The high temperature of 72 degrees on the 4th tied the all-time monthly record previously set on December 29, 1984.   In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199810,8,200,199810,8,1800,2150560,5671326,PENNSYLVANIA,42,1998,October,Heavy Rain,C,89,MONROE,PHI,08-OCT-98 02:00:00,EST,08-OCT-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving cold front with a series of low pressure systems moving north along it produced heavy rain on the 8th across Eastern Pennsylvania.  Storm totals included 3.31 inches in Bechtelsville (Berks County), 3.20 inches in Hamburg (Berks County), 2.96 inches in Morgantown (Berks County), 2.54 inches in Green Lane (Montgomery County), 2.51 inches in Springtown (Bucks County), 2.48 inches in Sellersville (Bucks County), 2.43 inches in Palm (Montgomery County), 2.32 inches in Perkasie (Bucks County),  2.30 inches in Tobyhanna (Monroe County), 2.22 inches at the Lehigh Valley International Airport,  2.19 inches in Lehighton (Carbon County), 2.11 inches in Glenmoore (Chester County) and Fricks (Bucks County), 2.08 inches in Saylorsburg (Monroe County), 2.03 inches in Reading (Berks County) and Easton (Northampton County),  1.99 inches in Pottstown (Montgomery County), 1.94 inches in Doylestown (Bucks County), 1.80 inches in Downingtown (Chester County), 1.79 inches in Honey Brook (Chester County), 1.73 inches in Crum Creek (Delaware County), 1.61 inches in Valley Forge (Chester/Montgomery County Line) and 1.46 inches at the Willow Grove NAS (Montgomery County).  Storm totals in Philadelphia were around one inch.   The heavy rain produced some urban and poor drainage flooding and increased the number of vehicular accidents.  There was no flooding along the larger streams and rivers.  The cold front was in Ohio the morning of the 7th, central Pennsylvania the morning of the 8th and reached the New Jersey  coastal waters early in the morning on the 9th.  While there were periods of rain for a couple of days, the heaviest rain fell on the 8th.  Most of October's rainfall fell during these three days.",,PDC
199807,21,2130,199807,21,2130,2149022,5664184,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,7,BEAVER,PBZ,21-JUL-98 21:30:00,EST,21-JUL-98 21:30:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,1,E,NORTH SEWICKLEY,1,E,NORTH SEWICKLEY,40.83,-80.25,40.83,-80.25,,"Several trees were downed in Lillyville, just east of North Sewickley.",PDC
199801,4,1000,199801,9,1700,2072934,5630313,PENNSYLVANIA,42,1998,January,Heat,Z,68,MONTGOMERY,PHI,04-JAN-98 10:00:00,EST,09-JAN-98 17:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system over the Western Atlantic, in a position normally seen during the summer months, gave  Eastern Pennsylvania six days of unseasonably warm weather during early January.  A cold front tried to move down across the area on the 5th, but stalled and remained over northern Pennsylvania.  A stronger cold front moved through the region on the 9th.  The warmest day for most locations was the 8th as many new record high temperatures were set.  High temperatures that day included 70 degrees at the Franklin Institute within Philadelphia,  69 degrees at the Philadelphia International Airport, Reading (Berks County) and Neshaminy Falls (Bucks County),  67 degrees at the Lehigh Valley International Airport and Valley Forge (Montgomery County),  65 degrees in Crum Creek (Delaware County) and Springtown (Bucks County),  63 degrees in East Stroudsburg (Monroe County) and 60 degrees in Mount Pocono (Monroe County).  The Lehigh Valley International Airport set four consecutive daily high temperature records from the 6th through the 9th.",,PDC
199805,29,1510,199805,29,1525,2078352,5650405,PENNSYLVANIA,42,1998,May,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,29-MAY-98 15:10:00,EST,29-MAY-98 15:25:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FOREST LAKE,,,SUSQUEHANNA,41.88,-75.95,41.93,-75.60,"A strong cold front plowed into a moist unstable environment across northeastern Pennsylvania late in the afternoon on the 29th.  The result was several areas of organized severe thunderstorm activity in the form of squall lines and bow echoes.       Two long lived bow echo features affected northeastern Pennsylvania on this day.  The first began earlier that afternoon across north central sections of the commonwealth.  It moved into western Bradford county between 3:30 and 4:00 pm EDT.  By the time it had moved across the Delaware River near Milford shortly before 6:00 pm EDT, widespread wind damage had been incurred across the northern tier counties.  Another intense squall line ripped by farther to the south affecting the Wilkes-Barre/Scranton metropolitan area and adjacent portions of the Poconos between roughly 4:45 pm and 6:15 pm EDT.  Perhaps the hardest hit area was in Mountain Top in southern Luzerne county.  Strong wind gusts estimated at near 90 mph tore roofs and aluminum siding off several houses.       The severe thunderstorms had all moved into the Catskills of New York state or northern New Jersey by 6:30 pm EDT.","A line of severe thunderstorms moved across Susquehanna County during the afternoon.  Trees and wires were knocked down in Forest Lake at 4:10 pm, Rushville at 4:15 pm, and Susquehanna township at 4:25 pm EDT.",PDC
199801,4,1000,199801,9,1700,2072934,5630311,PENNSYLVANIA,42,1998,January,Heat,Z,61,LEHIGH,PHI,04-JAN-98 10:00:00,EST,09-JAN-98 17:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system over the Western Atlantic, in a position normally seen during the summer months, gave  Eastern Pennsylvania six days of unseasonably warm weather during early January.  A cold front tried to move down across the area on the 5th, but stalled and remained over northern Pennsylvania.  A stronger cold front moved through the region on the 9th.  The warmest day for most locations was the 8th as many new record high temperatures were set.  High temperatures that day included 70 degrees at the Franklin Institute within Philadelphia,  69 degrees at the Philadelphia International Airport, Reading (Berks County) and Neshaminy Falls (Bucks County),  67 degrees at the Lehigh Valley International Airport and Valley Forge (Montgomery County),  65 degrees in Crum Creek (Delaware County) and Springtown (Bucks County),  63 degrees in East Stroudsburg (Monroe County) and 60 degrees in Mount Pocono (Monroe County).  The Lehigh Valley International Airport set four consecutive daily high temperature records from the 6th through the 9th.",,PDC
199807,31,2359,199807,31,2359,2149010,5664814,PENNSYLVANIA,42,1998,July,Drought,Z,60,BERKS,PHI,31-JUL-98 23:59:00,EST,31-JUL-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 1998 started a run of drier than normal weather across Southeastern Pennsylvania.  On a county weighted average, rainfall totals for the month of July were between 1.7 and 2.8 inches and averaged about half of normal.  The driest conditions occurred across Bucks and Lehigh Counties.  In Lehigh County, only 40 percent of the normal July rainfall fell.   Monthly precipitation totals included 1.79 at the Philadelphia International Airport and 1.18 inches at the Lehigh Valley International Airport.  The lack of rain started to stress the corn and hay crops across Southeast Pennsylvania.",,PDC
199812,15,1,199812,15,1,1070946,5671564,PENNSYLVANIA,42,1998,December,Drought,Z,65,YORK,CTP,15-DEC-98 00:01:00,EST,15-DEC-98 00:01:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions through the Fall months developed into drought across all of central Pennsylvania by mid-December.  Governor Tom Ridge declared drought emergency conditions in 9 central Pennsylvania counties, with drought warnings in others, calling for restrictions on water use and reduced water consumption of 10 to 15 percent.  Precipitation departures from normal for the 4 months leading up to the declaration totaled more than 8 inches in a number of locations, with nearly all areas in deficit by more than 4 inches.  Bans were placed on outdoor burning as numerous woodland and brush fires occurred across the region.",PDC
