BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,16,1715,202201,17,300,164604,993769,PENNSYLVANIA,42,2022,January,Winter Weather,Z,62,NORTHAMPTON,PHI,16-JAN-22 17:15:00,EST-5,17-JAN-22 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.","Mixed precipitation fell. After a period of snow, some freezing rain fell before precipitation changed to all rain. A trained spotter in Danielsville reported 4.3 inches of snow, with several other 3 to 4 inch reports in the county.",CSV
202201,16,1715,202201,17,1100,164604,993770,PENNSYLVANIA,42,2022,January,Winter Storm,Z,54,CARBON,PHI,16-JAN-22 17:15:00,EST-5,17-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.","A prolonged period of snow and mixed precipitation fell. A report of 5.2 inches of snow was received from Lehighton. There were likely some higher amounts, as well as some areas of accumulating glaze ice.",CSV
202201,16,1730,202201,17,1100,164604,993771,PENNSYLVANIA,42,2022,January,Winter Storm,Z,55,MONROE,PHI,16-JAN-22 17:30:00,EST-5,17-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.","A prolonged period of snow and freezing rain fell. Widespread 6 to 9 inch snowfall reports were received, with a maximum of 9.5 inches from a trained spotter in Coolbaugh Twp. Areas of accumulating glaze ice likely also occurred.",CSV
202201,6,1800,202201,7,400,164344,993455,PENNSYLVANIA,42,2022,January,Winter Storm,Z,64,ADAMS,CTP,06-JAN-22 18:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced 5 to 7 inches of snow across Adams County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
202201,6,1800,202201,7,400,164344,993456,PENNSYLVANIA,42,2022,January,Winter Storm,Z,63,CUMBERLAND,CTP,06-JAN-22 18:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced 5 to 7 inches of snow across Cumberland County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
202201,6,1800,202201,7,400,164344,993457,PENNSYLVANIA,42,2022,January,Winter Storm,Z,36,FRANKLIN,CTP,06-JAN-22 18:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced 5 to 7 inches of snow across Franklin County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
202201,23,1626,202201,23,1626,164591,993677,PENNSYLVANIA,42,2022,January,Winter Weather,Z,66,LANCASTER,CTP,23-JAN-22 16:26:00,EST-5,23-JAN-22 16:26:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A clipper system crossed Pennsylvania during the afternoon and early evening of January 23, 2022, producing a swath of 1 to 3 inches of snow across all of central Pennsylvania with the exception of the Lower Susquehanna Valley, where less than one inch fell. Multiple accidents were reported due to slick conditions on the PA Turnpike near mile post 293.5 in Caernarvon Township, Lancaster County as a result of slick conditions.","Multiple accidents were reported due to slick conditions on the PA Turnpike near mile post 293.5 in Caernarvon Township, Lancaster County as a result of a light snowfall (<1) during the late afternoon hours on January 23, 2022. No injuries were reported.",CSV
202201,6,1900,202201,7,600,164344,993458,PENNSYLVANIA,42,2022,January,Winter Storm,Z,57,DAUPHIN,CTP,06-JAN-22 19:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced 5 inches of snow across Dauphin County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
202201,6,1800,202201,7,400,164344,993459,PENNSYLVANIA,42,2022,January,Winter Storm,Z,56,PERRY,CTP,06-JAN-22 18:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced around 5 inches of snow across Perry County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
202201,6,1900,202201,7,600,164344,993460,PENNSYLVANIA,42,2022,January,Winter Storm,Z,59,LEBANON,CTP,06-JAN-22 19:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Lower Ohio Valley eastward across Virginia, producing a  quick-hitting 5 to 7 inches of snowfall across south-central Pennsylvania from the evening of Thursday, January 6 into the early morning hours of Friday, January 7, 2022.","A quick-hitting winter storm produced 5 to 6 inches of snow across Lebanon County from the evening of January 6 through the early morning hours of January 7, 2022.",CSV
