BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,19,940,199601,19,945,2051652,5570249,PENNSYLVANIA,42,1996,January,Thunderstorm Wind,C,55,FRANKLIN,CTP,19-JAN-96 09:40:00,EST,19-JAN-96 09:45:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,39.92,-77.55,39.92,-77.55,Strong winds damaged several homes and destroyed one in Fayetteville.  Eleven other homes in Southhampton Township were damaged.  High winds ahead of and along a strong cold front were also responsible for much of the rapid melt of the deep snow cover that combined with heavy rains to cause extensive flooding in Franklin County and across the state.,,PDC
199601,27,930,199601,27,931,2051653,5570250,PENNSYLVANIA,42,1996,January,Thunderstorm Wind,C,21,CAMBRIA,CTP,27-JAN-96 09:30:00,EST,27-JAN-96 09:31:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,JOHNSTOWN,,,JOHNSTOWN,40.33,-78.92,40.33,-78.92,,,PDC
199601,27,933,199601,27,940,2051654,5570251,PENNSYLVANIA,42,1996,January,Thunderstorm Wind,C,83,MCKEAN,CTP,27-JAN-96 09:33:00,EST,27-JAN-96 09:40:00,0,0,0,0,,,,,,,,,,,,,,,,,BRADFORD AIRPORT,,,MT JEWETT,41.80,-78.63,41.73,-78.65,"High winds struck county wide taking down trees and powerlines around Bradford, Mt. Jewett and along route 219.",,PDC
199601,27,1008,199601,27,1009,2051655,5570252,PENNSYLVANIA,42,1996,January,Thunderstorm Wind,C,47,ELK,CTP,27-JAN-96 10:08:00,EST,27-JAN-96 10:09:00,0,0,0,0,,,,,,,,,,,,,,,,,HIGHLAND CORNERS,,,HIGHLAND CORNERS,41.57,-78.87,41.57,-78.87,High winds struck across the area taking down trees in Elk and Cambria Counties.,,PDC
199602,4,1800,199602,6,1000,2037248,5551601,PENNSYLVANIA,42,1996,February,Cold/Wind Chill,Z,54,CARBON,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved in behind the snow storm of the 2nd and 3rd.  Except for the local Philadelphia area, most low temperatures dipped below zero the mornings of the 5th and 6th.  A new record low of -6F was set the morning of the 5th at the Lehigh Valley International Airport (Allentown).  The old record was 1F.  Also on the morning of the 5th, the low temperature of 3F in Philadelphia swelled homeless shelters to capacity.  Low temperatures the morning of the 5th included -12F in East Stroudsburg, -11F in Tobyhanna, -10F in Long Pond and Sellersville, -8F in Crum Creek, -6F in Jundale, and -3F in Doylestown.  Low temperatures the morning of the sixth were a few degrees ""warmer"", except in Berks County where readings bottomed at -4F in Hamburg and -7F in Hopewell Furnace.  No serious cold related injuries were reported.",,PDC
199602,16,630,199602,17,200,2037252,5551644,PENNSYLVANIA,42,1996,February,Heavy Snow,Z,71,PHILADELPHIA,PHI,16-FEB-96 06:30:00,EST,17-FEB-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lingered over North Carolina on the 15th and developed quickly once it reached Cape Hatteras during the early morning hours of the 16th.  It then moved northeast over the Western Atlantic reaching the Gulf of Maine the morning of the 17th.  Its storm track was far enough offshore to keep cold air in place and to locate its axis of heaviest snow over Delmar and New Jersey.  While heavy snow fell in Southeast Pennsylvania, only one to three inches fell in the Reading/Allentown areas and the Poconos.  One snow related death occurred in Delaware County as a 59-year-old male suffered a fatal heart attack while shoveling snow.  Four persons were critically injured in a multi vehicle head-on collision in Pottstown.  A school crossing guard was injured after being struck by a pickup truck in Bridgeport.  Snow began during the morning commute on the 16th and fell steadily through the evening before tapering off after midnight.   Accumulations averaged around 4 inches in the upper portions of Bucks, Chester and Montgomery Counties to close to 10 inches along the Delaware River.  The 7.5 inches of snow that fell at Philadelphia International Airport pushed the seasonal total to a RECORD BREAKING 55.9 inches.  The previous record of 55.4 inches was set in 1898-99.  Other snowfall accumulations included 10.3 inches in Wynnewood, 9 inches in Glenmoore, 8 inches in Secane and Willow Grove, 7 inches in Downingtown, New Hope and Perkasie, 5 inches in Honey Brook and 4.5 inches in Pottstown.   Unlike the previous snow storms this winter, this one's timing during the Friday of an upcoming three day weekend was not good.  Other snow storms this winter either occurred on the weekend or were nasty enough by the morning commute to keep most people at home.  In the Philadelphia area travel was described as the worst commuting problems of the year.  The Schuylkill Expressway (Interstate 76) became a 17 mile long parking lot from Center City Philadelphia to King of Prussia.  The eastbound lanes of the Pennsylvania Turnpike (Interstate 76) were blocked for three hours during the morning of the 16th after a multi tractor trailer  accident occurred between Valley Forge and Downingtown.  A school bus was involved in an accident in Cheltenham, but none of the children were seriously injured.  Two vehicles overturned on snowy roadways in Brookhaven.  Even in the Allentown/Reading areas snow covered roads caused several accidents involving injuries.   Philadelphia International Airport remained open during the storm, but 25 percent of all flights were cancelled.",,PDC
199601,7,800,199601,8,800,2051649,5570050,PENNSYLVANIA,42,1996,January,Blizzard,Z,24,CAMBRIA,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199602,28,130,199602,28,200,1001012,5541255,PENNSYLVANIA,42,1996,February,Flash Flood,C,65,JEFFERSON,PBZ,28-FEB-96 01:30:00,EST,28-FEB-96 02:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PUNXSUTAWNEY,,,PUNXSUTAWNEY,,,,,Basement flooding was reported near Punxsutawney.,,PDC
199602,28,40,199602,28,130,1001013,5541256,PENNSYLVANIA,42,1996,February,Flash Flood,C,125,WASHINGTON,PBZ,28-FEB-96 00:40:00,EST,28-FEB-96 01:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Flood waters caused street and basement flooding in Roscoe.  One foot of water was reported on Route 88 in Roscoe.  Wood Run Hollow overflowed its banks.  Water covered a bridge in Elco.  Some basement flooding and poor drainage flooding was reported in California.,,PDC
199601,12,1000,199601,13,100,2051650,5570230,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,27,MIFFLIN,CTP,12-JAN-96 10:00:00,EST,13-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This second major snow storm of the new year for the Susquehanna Valley began less than 5 days after the blizzard of the 7th.  Snow began falling across the lower Susquehanna Valley south of Harrisburg during the morning and spread north up the Susquehanna Valley during the afternoon.  Nearly a foot of new snow fell in Harrisburg, and snow in excess of 1 1/2 feet fell across areas from Sunbury northward to Muncy and Laporte.  Some areas reported snow falling at 2 to 3 inches an hour during the afternoon of the 12th.",,PDC
199601,19,800,199601,20,1300,2032925,5544539,PENNSYLVANIA,42,1996,January,Flood,Z,32,FAYETTE,PBZ,19-JAN-96 08:00:00,EST,20-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Youghiogheny River, a tributary of the Monongahela River, was a major contributor in this major flood event. Although the Youghiogheny Reservoir provided some control on the Youghiogheny, the uncontrolled Casselman River which flows into the Youghiogheny immediately downstream of the reservoir, carried runoff from heavy rain and snowmelt from the northern Maryland mountains. This rapid runoff resulted in near record flooding along the Youghiogheny River. Peak streamflow at the mouth of the Youghiogheny, at McKeesport, reached nearly 100,000 cubic feet per second. Damage amounts for the counties affected are found in the flood description of the Monongahela River.The Youghiogheny River crested at 18.6 feet, 6.6 feet above flood stage at Connellsville and at 28.0 feet, 8 feet above flood stage at Sutersville.",,PDC
199601,18,2340,199601,19,300,2403083,5537438,PENNSYLVANIA,42,1996,January,Flash Flood,C,49,ERIE,CLE,18-JAN-96 23:40:00,EST,19-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,UNION CITY,,,UNION CITY,,,,,"Rains combined with warm temperatures and extensive snowmelt produced flooding of low lying areas, small streams, poor drainage areas, and basements all across northwest Pennsylvania. Ice jams contributed to some of the flooding on larger streams. Some roads were reported closed in Union City, Girard, and Albion (Erie County). Street and basement flooding was reported in Meadville (Crawford) and other locations.",,PDC
199601,19,1000,199601,19,1500,2032643,5543037,PENNSYLVANIA,42,1996,January,High Wind,Z,71,PHILADELPHIA,PHI,19-JAN-96 10:00:00,EST,19-JAN-96 15:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding and west winds accompanying a cold front caused wind damage throughout Southeast Pennsylvania.  Numerous trees and power lines were knocked down.  Philadelphia Electric Company (PECO) reported 87,000 customers lost power during the daytime hours, 17,500 within Montgomery County.  Power was restored to two-thirds of the customers by 6 p.m..  In Bucks County, the wind peeled the roof from a mobile home.  In the Lehigh Valley, about 1,250 homes lost power.  Highest reported winds included 58 mph at Philadelphia International Airport, 61 mph at the Lehigh Valley International Airport, 62 mph in Souderton and 67 mph within Philadelphia.",,PDC
199601,9,900,199601,10,900,2404629,5537446,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,3,CRAWFORD,CLE,09-JAN-96 09:00:00,EST,10-JAN-96 09:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,,,,,,,,,Snow and lake effect snow squalls accumulated an average of 6 to 8 inches with a maximum of 10 inches reported at Edinboro (Erie County).,,PDC
199601,7,800,199601,8,800,2051649,5570224,PENNSYLVANIA,42,1996,January,Blizzard,Z,66,LANCASTER,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199601,19,900,199601,22,800,2051646,5570022,PENNSYLVANIA,42,1996,January,Flood,Z,28,JUNIATA,CTP,19-JAN-96 09:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,22,800,2051646,5570023,PENNSYLVANIA,42,1996,January,Flood,Z,41,NORTHERN LYCOMING,CTP,19-JAN-96 09:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,22,800,2051646,5570024,PENNSYLVANIA,42,1996,January,Flood,Z,46,SOUTHERN LYCOMING,CTP,19-JAN-96 09:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,22,800,2051646,5570025,PENNSYLVANIA,42,1996,January,Flood,Z,27,MIFFLIN,CTP,19-JAN-96 09:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,900,199601,22,800,2051646,5570026,PENNSYLVANIA,42,1996,January,Flood,Z,56,PERRY,CTP,19-JAN-96 09:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,7,800,199601,8,800,2051649,5570200,PENNSYLVANIA,42,1996,January,Blizzard,Z,25,BLAIR,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199601,7,800,199601,8,800,2051649,5570201,PENNSYLVANIA,42,1996,January,Blizzard,Z,34,BEDFORD,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199601,7,800,199601,8,800,2051649,5570220,PENNSYLVANIA,42,1996,January,Blizzard,Z,63,CUMBERLAND,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199601,12,1000,199601,13,100,2051650,5570239,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,53,COLUMBIA,CTP,12-JAN-96 10:00:00,EST,13-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This second major snow storm of the new year for the Susquehanna Valley began less than 5 days after the blizzard of the 7th.  Snow began falling across the lower Susquehanna Valley south of Harrisburg during the morning and spread north up the Susquehanna Valley during the afternoon.  Nearly a foot of new snow fell in Harrisburg, and snow in excess of 1 1/2 feet fell across areas from Sunbury northward to Muncy and Laporte.  Some areas reported snow falling at 2 to 3 inches an hour during the afternoon of the 12th.",,PDC
199602,2,2100,199602,3,600,2037239,5551400,PENNSYLVANIA,42,1996,February,Heavy Snow,Z,62,NORTHAMPTON,PHI,02-FEB-96 21:00:00,EST,03-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second in a series of low pressure systems over the western Atlantic brought heavy snow to Southeast Pennsylvania during the nighttime and early morning hours on the 2nd and 3rd.  The fortuitous timing of the heavy snow falling after the end of the Friday evening commute held the number of traffic accidents down.  In spite of this, there were about 200 snow related accidents in the Greater Philadelphia Metropolitan Area.  One of the worst occurred in Upper Pottsgrove Township (Montgomery County) involving two cars.  Three people were seriously injured. Accumulations averaged six inches across Southeast Pennsylvania and four to five inches in the Southern Poconos.  A few representative accumulations included 8.5 inches in Southampton, 8 inches in Perkasie, 7 inches in Downingtown and Williams Township, 6 inches in Pottstown and Doylestown, 5.1 inches at Philadelphia International Airport, 5 inches at the Lehigh Valley International Airport and 4 inches in Jim Thorpe and Palm.",,PDC
199601,6,1600,199601,8,1200,2032888,5544323,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,16,JEFFERSON,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast and dumped very heavy snow across western Pennsylvania. On the 7th, a daily record snowfall was recorded at the Pittsburgh International Airport, when 9.2 inches fell. The previous record was 8.0 inches in 1951. Some snowfall reports for counties in western Pennsylvania: Fayette 17 inches, Westmoreland 14-18 inches, Greene 12-18 inches, Indiana 10-14 inches, Washington 9-12 inches, Jefferson 8-16 inches, Forest 8-10 inches, Butler 9 inches, Armstrong, Lawrence, and Beaver 8 inches, Clarion and Mercer 6 inches. There were several deaths attributed to cardiac arrest while people were shovelling snow. Three people died in Westmoreland County, one death each was reported in Allegheny, Indiana, Fayette and Washington Counties.",,PDC
