BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,17,1400,201802,18,400,123778,742571,PENNSYLVANIA,42,2018,February,Heavy Snow,Z,74,WESTMORELAND RIDGES,PBZ,17-FEB-18 14:00:00,EST-5,18-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure brought snow to parts of southwestern Pennsylvania, northern West Virginia, and western Maryland starting the afternoon of the 17th and ending early in the morning on the 18th. The snow started fast with 1-2 per hour accumulations. With a recent warm up, accumulation was largely confined to grassy surfaces. The highest snowfall totals fell in the mountains of northern West Virginia, western Maryland, and the Laurels of southwestern Pennsylvania, where the snow ranged from 6-8 inches in the highest peaks.",,CSV
201803,13,230,201803,13,1100,122698,735073,PENNSYLVANIA,42,2018,March,Winter Weather,Z,54,CARBON,PHI,13-MAR-18 02:30:00,EST-5,13-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure along an occluded front in the Tennessee Valley redeveloped off the North Carolina Coast on Monday Night March 12th and underwent rapid deepening as it moved northeast toward to the 40 North/70 West ���benchmark��� coordinates on the Tuesday Morning March 13th. This strong low and a weaker area of low pressure in the Great Lakes lead to the development of precipitation across the region on the afternoon of the 12th, which persisted into the morning of the 13th. The precipitation was mainly snow to the north of The Pennsylvania Turnpike. Further to the south, precipitation began as rain and gradually changed over to snow on Monday Night. Snowfall amounts over Eastern Pennsylvania ranged from 3 to 5 inches across the Southern Poconos, 1 to 3 inches over the Lehigh Valley, and generally less than one inch further southeast.","Low pressure along an occluded front in the Tennessee Valley redeveloped off the North Carolina Coast on Monday Night March 12th and underwent rapid deepening as it moved northeast toward to the 40 North/70 West ���benchmark��� coordinates on the Tuesday Morning March 13th. This strong low and a weaker area of low pressure in the Great Lakes lead to the development of precipitation across the region on the afternoon of the 12th, which persisted into the morning of the 13th. The precipitation was mainly snow to the north of The Pennsylvania Turnpike. Further to the south, precipitation began as rain and gradually changed over to snow on Monday Night. Snowfall amounts over Eastern Pennsylvania ranged from 3 to 5 inches across the Southern Poconos, 1 to 3 inches over the Lehigh Valley, and generally less than one inch further southeast. In Carbon County, snowfall amounts ranged from 1.4 inches 4 miles West-Southwest of Lehighton to 3.5 inches in Albrightsville.",CSV
201803,12,1600,201803,13,1100,122698,735072,PENNSYLVANIA,42,2018,March,Winter Weather,Z,55,MONROE,PHI,12-MAR-18 16:00:00,EST-5,13-MAR-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure along an occluded front in the Tennessee Valley redeveloped off the North Carolina Coast on Monday Night March 12th and underwent rapid deepening as it moved northeast toward to the 40 North/70 West ���benchmark��� coordinates on the Tuesday Morning March 13th. This strong low and a weaker area of low pressure in the Great Lakes lead to the development of precipitation across the region on the afternoon of the 12th, which persisted into the morning of the 13th. The precipitation was mainly snow to the north of The Pennsylvania Turnpike. Further to the south, precipitation began as rain and gradually changed over to snow on Monday Night. Snowfall amounts over Eastern Pennsylvania ranged from 3 to 5 inches across the Southern Poconos, 1 to 3 inches over the Lehigh Valley, and generally less than one inch further southeast.","Low pressure along an occluded front in the Tennessee Valley redeveloped off the North Carolina Coast on Monday Night March 12th and underwent rapid deepening as it moved northeast toward to the 40 North/70 West ���benchmark��� coordinates on the Tuesday Morning March 13th. This strong low and a weaker area of low pressure in the Great Lakes lead to the development of precipitation across the region on the afternoon of the 12th, which persisted into the morning of the 13th. The precipitation was mainly snow to the north of The Pennsylvania Turnpike. Further to the south, precipitation began as rain and gradually changed over to snow on Monday Night. Snowfall amounts over Eastern Pennsylvania ranged from 3 to 5 inches across the Southern Poconos, 1 to 3 inches over the Lehigh Valley, and generally less than one inch further southeast. In Northampton County, snowfall amounts ranged from 0.7 inches in Tatamy to 2.8 inches in Delps.",CSV
201802,17,1400,201802,18,400,123778,742570,PENNSYLVANIA,42,2018,February,Heavy Snow,Z,76,FAYETTE RIDGES,PBZ,17-FEB-18 14:00:00,EST-5,18-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure brought snow to parts of southwestern Pennsylvania, northern West Virginia, and western Maryland starting the afternoon of the 17th and ending early in the morning on the 18th. The snow started fast with 1-2 per hour accumulations. With a recent warm up, accumulation was largely confined to grassy surfaces. The highest snowfall totals fell in the mountains of northern West Virginia, western Maryland, and the Laurels of southwestern Pennsylvania, where the snow ranged from 6-8 inches in the highest peaks.",,CSV
201802,7,200,201802,7,1500,123750,742516,PENNSYLVANIA,42,2018,February,Winter Storm,Z,21,ALLEGHENY,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1300,123750,742542,PENNSYLVANIA,42,2018,February,Winter Weather,Z,8,VENANGO,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1500,123750,742538,PENNSYLVANIA,42,2018,February,Heavy Snow,Z,15,CLARION,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201801,12,1830,201801,12,1830,121500,727810,PENNSYLVANIA,42,2018,January,Thunderstorm Wind,C,27,CENTRE,CTP,12-JAN-18 18:30:00,EST-5,12-JAN-18 18:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.8,ESE,(PSB)MID ST ARPT PHI,2.8,ESE,(PSB)MID ST ARPT PHI,40.8698,-78.0281,40.8698,-78.0281,"A strong cold front push into near record warmth and humidity in central Pennsylvania during the evening of January 12, 2018. This front produced some gusty rain showers, although little if any lightning was observed. Sporadic wind damage was observed in the central mountains.",A severe thunderstorm producing winds estimated near 60 mph knocked down power lines across a road near Beaver Mills in Rush Township.,CSV
201801,12,1852,201801,12,1852,121500,727814,PENNSYLVANIA,42,2018,January,Thunderstorm Wind,C,13,BLAIR,CTP,12-JAN-18 18:52:00,EST-5,12-JAN-18 18:52:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.1,S,TUNNELHILL,1.1,S,TUNNELHILL,40.4541,-78.5475,40.4541,-78.5475,"A strong cold front push into near record warmth and humidity in central Pennsylvania during the evening of January 12, 2018. This front produced some gusty rain showers, although little if any lightning was observed. Sporadic wind damage was observed in the central mountains.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree across Old Route 22 in western Blair County.,CSV
201801,12,1955,201801,12,1955,121500,727818,PENNSYLVANIA,42,2018,January,Thunderstorm Wind,C,27,CENTRE,CTP,12-JAN-18 19:55:00,EST-5,12-JAN-18 19:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.91,NNW,MILLHEIM,1.91,NNW,MILLHEIM,40.907,-77.4776,40.907,-77.4776,"A strong cold front push into near record warmth and humidity in central Pennsylvania during the evening of January 12, 2018. This front produced some gusty rain showers, although little if any lightning was observed. Sporadic wind damage was observed in the central mountains.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree across the intersection of Toll House Road and Narrows Road near Millheim.,CSV
201807,23,2000,201807,23,2100,127570,776990,PENNSYLVANIA,42,2018,July,Flood,C,43,DAUPHIN,CTP,23-JUL-18 20:00:00,EST-5,23-JUL-18 21:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.08,SE,DEODATE,3,SSE,DEODATE,40.1944,-76.5847,40.1876,-76.585,"I persistent upper level flow of moist southerly air brought waves of flooding and flash flooding to the region.  Significant flooding was reported across eastern portions of the area.  Two deaths were also reported, one person was washed away attempting to cross a stream, while a motorist was swept away in flood waters.","At 9pm, A 19 year old female attempted to swim across Conewago Creek with her 22 year old relative.  She was unable to cross the creek due to the fast current and was swept away.   She was found downstream several days later deceased.",CSV
201807,23,500,201807,27,500,127570,776992,PENNSYLVANIA,42,2018,July,Flood,C,75,LEBANON,CTP,23-JUL-18 05:00:00,EST-5,27-JUL-18 05:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.61,WSW,SYNER,1.98,NW,SYNER,40.3417,-76.6283,40.3726,-76.624,"I persistent upper level flow of moist southerly air brought waves of flooding and flash flooding to the region.  Significant flooding was reported across eastern portions of the area.  Two deaths were also reported, one person was washed away attempting to cross a stream, while a motorist was swept away in flood waters.",Widespread flooding along Swatara Creek.,CSV
201801,4,1900,201801,6,1300,122225,731648,PENNSYLVANIA,42,2018,January,Extreme Cold/Wind Chill,Z,74,WESTMORELAND RIDGES,PBZ,04-JAN-18 19:00:00,EST-5,06-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Seasonably frigid temperatures were in place at the beginning of January, which resulted in a prolonged period of wind chill headlines across the region. Low temperatures below zero to single digits above resulted in wind chill readings of -10 to -30 from the 3rd of January to the 7th.",,CSV
201801,4,1900,201801,6,1300,122225,731649,PENNSYLVANIA,42,2018,January,Extreme Cold/Wind Chill,Z,76,FAYETTE RIDGES,PBZ,04-JAN-18 19:00:00,EST-5,06-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Seasonably frigid temperatures were in place at the beginning of January, which resulted in a prolonged period of wind chill headlines across the region. Low temperatures below zero to single digits above resulted in wind chill readings of -10 to -30 from the 3rd of January to the 7th.",,CSV
201801,12,1700,201801,13,1000,122408,733136,PENNSYLVANIA,42,2018,January,Winter Storm,Z,14,BUTLER,PBZ,12-JAN-18 17:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking up the Appalachians combined with a strong arctic cold front to produce a significant rain and snow producing storm for the region. Ahead of the front, a strong southwesterly moisture feed and mid-level short wave brought heavy rainfall to the area, with 2 to 3 inch storm total rainfall reports common. This rain created strong rises on area rivers and streams, with several gauging points reaching flood stage. Also, the strong river rises broke up ice on these waterways, creating significant ice jam concerns.||The strong arctic cold front passed through during the afternoon and evening of the 12th, bringing a flash freeze to area roads that were wet and water-covered from the rain. A mix of sleet and freezing rain developed during the evening with minor ice accretion reported. Precipitation then changed to all snow and continued into the morning of the 13th before tapering to snow showers. A swath of 6-8 inches of snow fell from southeast Ohio, across the northern WV panhandle into portions of southwest Pennsylvania, with lesser totals in the Laurel Highlands and southeastern ridges.",,CSV
201801,12,1700,201801,13,1000,122408,733137,PENNSYLVANIA,42,2018,January,Winter Storm,Z,15,CLARION,PBZ,12-JAN-18 17:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking up the Appalachians combined with a strong arctic cold front to produce a significant rain and snow producing storm for the region. Ahead of the front, a strong southwesterly moisture feed and mid-level short wave brought heavy rainfall to the area, with 2 to 3 inch storm total rainfall reports common. This rain created strong rises on area rivers and streams, with several gauging points reaching flood stage. Also, the strong river rises broke up ice on these waterways, creating significant ice jam concerns.||The strong arctic cold front passed through during the afternoon and evening of the 12th, bringing a flash freeze to area roads that were wet and water-covered from the rain. A mix of sleet and freezing rain developed during the evening with minor ice accretion reported. Precipitation then changed to all snow and continued into the morning of the 13th before tapering to snow showers. A swath of 6-8 inches of snow fell from southeast Ohio, across the northern WV panhandle into portions of southwest Pennsylvania, with lesser totals in the Laurel Highlands and southeastern ridges.",,CSV
