BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,9,1700,201002,10,2130,36892,214593,PENNSYLVANIA,42,2010,February,Winter Storm,Z,16,JEFFERSON,PBZ,09-FEB-10 17:00:00,EST-5,10-FEB-10 21:30:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 3 days after an historic snow storm hit the region, another major storm blasted portions of western Pennyslvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 9th to the early morning of February 11th. Blizzard conditions occurred in Garrett county Maryland, Preston and Tucker counties in West Virginia, and in the higher elevations of Fayette and Westmoreland counties in Pennsylvania. Over 2 feet of snow fell across Garrett, Preston and Tucker counties with 9 to 24 inches of snow in Fayette and Westmoreland counties. Snowfall amounts ranged from 28 inches at Red House, MD to 26 inches at Davis, WV, to 19 inches in Farmington, PA. Winds gusting over 35 MPH in the higher elevations caused whiteout conditions at times with visibilities below one quarter mile for an extended period. Elsewhere in western Pennsylvania snowfall was from 8 to 12 inches generally in and north of Pittsburgh to north of I-80. An isolated area of heavier snow also fell in and around New Philadelphia in Tuscarawas county OH, with 8 inches of snow in New Cumberland, OH. In the remainder of eastern Ohio, western Pennsylvania, and northern West Virginia 3 to 5 inches of snow fell.",,CSV
201002,9,1700,201002,10,1830,36892,214590,PENNSYLVANIA,42,2010,February,Winter Storm,Z,13,LAWRENCE,PBZ,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:30:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 3 days after an historic snow storm hit the region, another major storm blasted portions of western Pennyslvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 9th to the early morning of February 11th. Blizzard conditions occurred in Garrett county Maryland, Preston and Tucker counties in West Virginia, and in the higher elevations of Fayette and Westmoreland counties in Pennsylvania. Over 2 feet of snow fell across Garrett, Preston and Tucker counties with 9 to 24 inches of snow in Fayette and Westmoreland counties. Snowfall amounts ranged from 28 inches at Red House, MD to 26 inches at Davis, WV, to 19 inches in Farmington, PA. Winds gusting over 35 MPH in the higher elevations caused whiteout conditions at times with visibilities below one quarter mile for an extended period. Elsewhere in western Pennsylvania snowfall was from 8 to 12 inches generally in and north of Pittsburgh to north of I-80. An isolated area of heavier snow also fell in and around New Philadelphia in Tuscarawas county OH, with 8 inches of snow in New Cumberland, OH. In the remainder of eastern Ohio, western Pennsylvania, and northern West Virginia 3 to 5 inches of snow fell.",,CSV
201002,9,1600,201002,10,900,36892,214594,PENNSYLVANIA,42,2010,February,Winter Storm,Z,30,WESTMORELAND,PBZ,09-FEB-10 16:00:00,EST-5,10-FEB-10 09:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 3 days after an historic snow storm hit the region, another major storm blasted portions of western Pennyslvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 9th to the early morning of February 11th. Blizzard conditions occurred in Garrett county Maryland, Preston and Tucker counties in West Virginia, and in the higher elevations of Fayette and Westmoreland counties in Pennsylvania. Over 2 feet of snow fell across Garrett, Preston and Tucker counties with 9 to 24 inches of snow in Fayette and Westmoreland counties. Snowfall amounts ranged from 28 inches at Red House, MD to 26 inches at Davis, WV, to 19 inches in Farmington, PA. Winds gusting over 35 MPH in the higher elevations caused whiteout conditions at times with visibilities below one quarter mile for an extended period. Elsewhere in western Pennsylvania snowfall was from 8 to 12 inches generally in and north of Pittsburgh to north of I-80. An isolated area of heavier snow also fell in and around New Philadelphia in Tuscarawas county OH, with 8 inches of snow in New Cumberland, OH. In the remainder of eastern Ohio, western Pennsylvania, and northern West Virginia 3 to 5 inches of snow fell.",,CSV
201007,24,2000,201007,24,2000,40891,238245,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,33,CLEARFIELD,CTP,24-JUL-10 20:00:00,EST-5,24-JUL-10 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,CLEARFIELD,.87,SE,CLEARFIELD,41.02,-78.44,41.02,-78.44,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees in Clearfield Borough.,CSV
201007,24,2045,201007,24,2045,40891,238247,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,37,COLUMBIA,CTP,24-JUL-10 20:45:00,EST-5,24-JUL-10 20:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,W,BLOOMSBURG,.52,W,BLOOMSBURG,41,-76.46,41,-76.46,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down a swath of trees in the city of Bloomsburg and Georges Township.,CSV
201007,24,1940,201007,24,1940,40891,244743,PENNSYLVANIA,42,2010,July,Funnel Cloud,C,33,CLEARFIELD,CTP,24-JUL-10 19:40:00,EST-5,24-JUL-10 19:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.08,W,SABULA,2.08,W,SABULA,41.17,-78.72,41.17,-78.72,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",A funnel cloud was observed by the public near Treasure Lake.,CSV
201007,12,1510,201007,12,1510,40020,232778,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,119,UNION,CTP,12-JUL-10 15:10:00,EST-5,12-JUL-10 15:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,NEW COLUMBIA,.69,N,NEW COLUMBIA,41.04,-76.88,41.04,-76.88,An upper level disturbance combined with a very moist and unstable air mass to promote severe thunderstorms during the late afternoon and evening over the middle and lower Susquehanna Valley. The storms mainly produced damaging winds with only a few isolated reports of large hail.,Thunderstorm winds estimated near 60 mph knocked down trees in New Columbia.,CSV
201007,12,1525,201007,12,1525,40020,232783,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,12-JUL-10 15:25:00,EST-5,12-JUL-10 15:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HICKORY CORNERS,.69,N,HICKORY CORNERS,40.66,-76.87,40.66,-76.87,An upper level disturbance combined with a very moist and unstable air mass to promote severe thunderstorms during the late afternoon and evening over the middle and lower Susquehanna Valley. The storms mainly produced damaging winds with only a few isolated reports of large hail.,Thunderstorm winds estimated near 60 mph knocked down trees near Pillow.,CSV
201007,12,1525,201007,12,1525,40020,232793,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,12-JUL-10 15:25:00,EST-5,12-JUL-10 15:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.72,ENE,HERNDON,1.72,ENE,HERNDON,40.71,-76.8,40.71,-76.8,An upper level disturbance combined with a very moist and unstable air mass to promote severe thunderstorms during the late afternoon and evening over the middle and lower Susquehanna Valley. The storms mainly produced damaging winds with only a few isolated reports of large hail.,Thunderstorm winds estimated near 60 mph knocked down trees and wires near Herndon.,CSV
201007,12,1550,201007,12,1550,40020,232795,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,75,LEBANON,CTP,12-JUL-10 15:50:00,EST-5,12-JUL-10 15:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.26,ENE,REXMONT,1.26,ENE,REXMONT,40.29,-76.36,40.29,-76.36,An upper level disturbance combined with a very moist and unstable air mass to promote severe thunderstorms during the late afternoon and evening over the middle and lower Susquehanna Valley. The storms mainly produced damaging winds with only a few isolated reports of large hail.,Thunderstorm winds estimated near 60 mph knocked down several trees in South Lebanon Township.,CSV
201007,24,1715,201007,24,1715,40891,238147,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,83,MCKEAN,CTP,24-JUL-10 17:15:00,EST-5,24-JUL-10 17:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.99,ENE,DUKE CENTER,.99,ENE,DUKE CENTER,41.9543,-78.4817,41.9543,-78.4817,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees in Duke Center at the intersection of Oil Valley Road and Main Street.,CSV
201007,24,1745,201007,24,1745,40891,238149,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,83,MCKEAN,CTP,24-JUL-10 17:45:00,EST-5,24-JUL-10 17:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.73,ESE,DEGOLIA,1.73,ESE,DEGOLIA,41.9121,-78.638,41.9121,-78.638,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees and wires along Minard Run Road near Custer City.,CSV
201007,24,1738,201007,24,1738,40891,238150,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,83,MCKEAN,CTP,24-JUL-10 17:38:00,EST-5,24-JUL-10 17:38:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.09,S,BRADFORD,1.09,S,BRADFORD,41.9543,-78.6496,41.9543,-78.6496,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees along Congress Street in Bradford.,CSV
201007,24,1740,201007,24,1740,40891,238151,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,83,MCKEAN,CTP,24-JUL-10 17:40:00,EST-5,24-JUL-10 17:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.09,SSW,BRADFORD,1.09,SSW,BRADFORD,41.9546,-78.6546,41.9546,-78.6546,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees along West Coryden Street in Bradford.,CSV
201007,24,1750,201007,24,1750,40891,238153,PENNSYLVANIA,42,2010,July,Hail,C,105,POTTER,CTP,24-JUL-10 17:50:00,EST-5,24-JUL-10 17:50:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.17,ESE,BROOKLAND,2.17,ESE,BROOKLAND,41.82,-77.76,41.82,-77.76,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",,CSV
201007,23,1526,201007,23,1526,40888,238114,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,33,CLEARFIELD,CTP,23-JUL-10 15:26:00,EST-5,23-JUL-10 15:26:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.25,WSW,PENFIELD,1.25,WSW,PENFIELD,41.21,-78.6,41.21,-78.6,"Strong heating of a very moist warm sector air mass contributed to isolated severe thunderstorm development during the mid to late afternoon. The storms produced sporadic reports of wind damage in Elk, Clearfield, Clinton and Northern Centre Counties.",Thunderstorm winds estimated near 60 mph knocked down trees in Penfield.,CSV
201007,23,1625,201007,23,1625,40888,238119,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,27,CENTRE,CTP,23-JUL-10 16:25:00,EST-5,23-JUL-10 16:25:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,HOWARD,.87,SE,HOWARD,41.01,-77.66,41.01,-77.66,"Strong heating of a very moist warm sector air mass contributed to isolated severe thunderstorm development during the mid to late afternoon. The storms produced sporadic reports of wind damage in Elk, Clearfield, Clinton and Northern Centre Counties.",Thunderstorm winds estimated near 60 mph knocked down several trees and wires from Howard to Hublersburg.,CSV
201007,23,1450,201007,23,1450,40888,238122,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,47,ELK,CTP,23-JUL-10 14:50:00,EST-5,23-JUL-10 14:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.04,E,CARTWRIGHT,1.04,E,CARTWRIGHT,41.27,-78.73,41.27,-78.73,"Strong heating of a very moist warm sector air mass contributed to isolated severe thunderstorm development during the mid to late afternoon. The storms produced sporadic reports of wind damage in Elk, Clearfield, Clinton and Northern Centre Counties.",Thunderstorm winds estimated near 60 mph knocked down trees in Brockport.,CSV
201007,23,1622,201007,23,1622,40888,238135,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,27,CENTRE,CTP,23-JUL-10 16:22:00,EST-5,23-JUL-10 16:22:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.1,WSW,BLANCHARD,1.1,WSW,BLANCHARD,41.0628,-77.6187,41.0628,-77.6187,"Strong heating of a very moist warm sector air mass contributed to isolated severe thunderstorm development during the mid to late afternoon. The storms produced sporadic reports of wind damage in Elk, Clearfield, Clinton and Northern Centre Counties.",Thunderstorm winds estimated near 60 mph knocked down trees along Marsh Creek Road in Liberty Township near the Centre-Clinton county-line.,CSV
201007,24,1710,201007,24,1710,40891,238144,PENNSYLVANIA,42,2010,July,Thunderstorm Wind,C,123,WARREN,CTP,24-JUL-10 17:10:00,EST-5,24-JUL-10 17:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.85,N,TIDIOUTE,4.85,N,TIDIOUTE,41.7502,-79.419,41.7502,-79.419,"A strong mid-level disturbance and associated wind flow combined with a moderately unstable air mass to produce numerous severe thunderstorms over north-central Pennsylvania during the early to late evening hours.  The background convective environment was favorable for rotating thunderstorms or supercells, and an EF1 tornado was confirmed near Galeton in Potter County. There were also multiple reports of damaging winds.",Thunderstorm winds estimated near 60 mph knocked down trees along Youngsville Road north of Tidioute.,CSV
