BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,2,1826,201409,2,1826,88303,532629,PENNSYLVANIA,42,2014,September,Thunderstorm Wind,C,15,BRADFORD,BGM,02-SEP-14 18:26:00,EST-5,02-SEP-14 18:26:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,TROY,.52,E,TROY,41.78,-76.79,41.78,-76.79,"A cold front moved through northeast Pennsylvania during the afternoon and evening hours of Tuesday, September 2nd. This front acted on a moist and unstable air mass, resulting in the development of a severe thunderstorm in northeast Pennsylvania.",Trees and wires were blown down.,CSV
201409,6,1815,201409,6,1815,88304,532630,PENNSYLVANIA,42,2014,September,Thunderstorm Wind,C,79,LUZERNE,BGM,06-SEP-14 18:15:00,EST-5,06-SEP-14 18:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,HAZLETON MUNI ARPT,.87,SW,HAZLETON MUNI ARPT,40.97,-76.01,40.97,-76.01,"A cold front moved through the Poconos during the evening hours of Saturday, September 6th. This front resulted in an isolated severe thunderstorm over Luzerne County.",Trees and wires were blown down.,CSV
201411,2,800,201411,2,1500,90230,545797,PENNSYLVANIA,42,2014,November,Strong Wind,Z,103,WESTERN MONTGOMERY,PHI,02-NOV-14 08:00:00,EST-5,02-NOV-14 15:00:00,0,0,0,0,2.50K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure that passed east of New Jersey on the 2nd combined with an approaching high pressure system to bring strong northwest winds into Eastern Pennsylvania mainly during the late morning and early afternoon of the 2nd. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked down weak trees, tree limbs and wires and caused scattered power outages. This was particularly true in southeast Pennsylvania where many trees still had leaves on them as October was unseasonably warm.  In Delaware County, a shed was tossed in Media and two vehicles were damaged by a downed tree in Havertown.  In Philadelphia, newspaper dispensers were knocked over. About 22,600 homes and businesses lost power, 20,000 in PECO Energy's service area in southeastern Pennsylvania.  Most of the outages were in Delaware and Montgomery Counties. The majority of customers had service restored the evening of the 2nd. The strong winds also caused arrival delays of about 90 minutes at Philadelphia International Airport. ||Peak wind gusts included 50 mph in Bushkill Township (Northampton County),  49 mph in Lenhartsville (Berks County), 48 mph at the Philadelphia International Airport,  47 mph in Mount Pocono (Monroe County), 45 mph in West Chester (Chester County), 44 mph in Perkasie (Bucks County), 43 mph in Pottstown (Montgomery County) and 41 mph at the Lehigh Valley International Airport.  ||A developing low pressure over the Carolinas moved offshore on the morning of November 1st. As it passed east of Cape Hatteras, North Carolina during the early evening of November 1st, the pressure gradient (difference) between it and a high pressure system in the Mississippi Valley started to increase and winds became stronger. This pressure difference over Eastern Pennsylvania maximized during the late morning of the 2nd. At 7 a.m. EST on November 2nd, the low pressure system was well east of the New Jersey coast and as it reached the coastal waters east of Massachusetts that afternoon, strong winds ceased across Eastern Pennsylvania.",,CSV
201411,2,800,201411,2,1500,90230,545798,PENNSYLVANIA,42,2014,November,Strong Wind,Z,105,UPPER BUCKS,PHI,02-NOV-14 08:00:00,EST-5,02-NOV-14 15:00:00,0,0,0,0,2.50K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure that passed east of New Jersey on the 2nd combined with an approaching high pressure system to bring strong northwest winds into Eastern Pennsylvania mainly during the late morning and early afternoon of the 2nd. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked down weak trees, tree limbs and wires and caused scattered power outages. This was particularly true in southeast Pennsylvania where many trees still had leaves on them as October was unseasonably warm.  In Delaware County, a shed was tossed in Media and two vehicles were damaged by a downed tree in Havertown.  In Philadelphia, newspaper dispensers were knocked over. About 22,600 homes and businesses lost power, 20,000 in PECO Energy's service area in southeastern Pennsylvania.  Most of the outages were in Delaware and Montgomery Counties. The majority of customers had service restored the evening of the 2nd. The strong winds also caused arrival delays of about 90 minutes at Philadelphia International Airport. ||Peak wind gusts included 50 mph in Bushkill Township (Northampton County),  49 mph in Lenhartsville (Berks County), 48 mph at the Philadelphia International Airport,  47 mph in Mount Pocono (Monroe County), 45 mph in West Chester (Chester County), 44 mph in Perkasie (Bucks County), 43 mph in Pottstown (Montgomery County) and 41 mph at the Lehigh Valley International Airport.  ||A developing low pressure over the Carolinas moved offshore on the morning of November 1st. As it passed east of Cape Hatteras, North Carolina during the early evening of November 1st, the pressure gradient (difference) between it and a high pressure system in the Mississippi Valley started to increase and winds became stronger. This pressure difference over Eastern Pennsylvania maximized during the late morning of the 2nd. At 7 a.m. EST on November 2nd, the low pressure system was well east of the New Jersey coast and as it reached the coastal waters east of Massachusetts that afternoon, strong winds ceased across Eastern Pennsylvania.",,CSV
201411,26,600,201411,26,2000,90724,544291,PENNSYLVANIA,42,2014,November,Winter Storm,Z,44,LACKAWANNA,BGM,26-NOV-14 06:00:00,EST-5,26-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts ranged from 6-9 inches across the county. The highest amount of 9.2 inches fell in Clarks Summit.,CSV
201411,26,600,201411,26,2000,90724,544292,PENNSYLVANIA,42,2014,November,Winter Storm,Z,47,LUZERNE,BGM,26-NOV-14 06:00:00,EST-5,26-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts ranged from 5-10 inches across the county. The highest amount of 9.8 inches fell in Dallas.,CSV
201411,26,800,201411,26,2100,90724,544293,PENNSYLVANIA,42,2014,November,Winter Storm,Z,40,NORTHERN WAYNE,BGM,26-NOV-14 08:00:00,EST-5,26-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts averaged around 7 inches across the county. The highest amount of 7 inches fell one mile east of Pleasant Mount.,CSV
201411,26,600,201411,26,2200,90724,544294,PENNSYLVANIA,42,2014,November,Winter Storm,Z,48,PIKE,BGM,26-NOV-14 06:00:00,EST-5,26-NOV-14 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts ranged from 6-10 inches across the county. The highest amount of 10 inches fell in Milford.,CSV
201411,26,600,201411,26,2100,90724,544295,PENNSYLVANIA,42,2014,November,Winter Storm,Z,72,SOUTHERN WAYNE,BGM,26-NOV-14 06:00:00,EST-5,26-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts ranged from 7-9 inches across the county. The highest amount of 9.3 inches fell in Hawley.,CSV
201411,26,900,201411,26,2000,90724,544296,PENNSYLVANIA,42,2014,November,Winter Storm,Z,39,SUSQUEHANNA,BGM,26-NOV-14 09:00:00,EST-5,26-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf of Mexico and intensified as it headed toward the northeast U.S. A coastal low developed along the Atlantic seaboard on November 26th. This system spread snow, heavy at times, into northeast Pennsylvania during the late morning and afternoon hours of Wednesday, November 26th. The highest snowfall total of 10.2 inches was reported in Wyoming County.",Snowfall amounts ranged from 7-10 inches across the county. The highest amount of 9.8 inches fell in Susquehanna.,CSV
201411,17,0,201411,17,1000,90474,545822,PENNSYLVANIA,42,2014,November,Winter Weather,Z,54,CARBON,PHI,17-NOV-14 00:00:00,EST-5,17-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist onshore and upslope flow along a developing coastal front produced an icy mixture of sleet and freezing rain over the higher terrain of the Poconos during the first half of the day on the 17th. Precipitation started as sleet shortly after Midnight EST on the 17th. The precipitation changed to plain rain in the valleys, but freezing rain over the higher terrain around 3 a.m. EST on the 17th. The precipitation slowly changed to rain as warmer air moved into the Poconos and the freezing rain was over by 10 a.m. EST.  Ice accumulations averaged less than one-tenth of an inch and mostly were reported on exposed surfaces: vehicles, decks and railings.",,CSV
201401,23,2100,201401,24,0,80945,484596,PENNSYLVANIA,42,2014,January,Winter Weather,Z,61,LEHIGH,PHI,23-JAN-14 21:00:00,EST-5,24-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very narrow lake effect snow band moved through Lehigh County during the evening of the 23rd. This narrow band produced localized snowfall amounts of up to around 2 inches in the county and caused roadways to become snow covered and hazardous again. Snowfall totals included 2.1 inches in New Tripoli and 1.2 inches in Schnecksville.,,CSV
201412,9,100,201412,9,500,90887,551112,PENNSYLVANIA,42,2014,December,Winter Weather,Z,101,WESTERN CHESTER,PHI,09-DEC-14 01:00:00,EST-5,09-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of sleet and freezing rain and even some snow in the Poconos occurred at the onset of precipitation associated with a strong nor'easter during the morning of the 9th.  Snow and sleet accumulations in the Poconos averaged around an inch or less while ice accumulations from the Philadelphia northern suburbs through the Poconos averaged between one-tenth and two-tenths of an inch.  Untreated roadways and walkways were hazardous.  Icy roadways were reported in Marshalls Creek (Monroe County). ||In the Poconos, precipitation started as snow between 4 a.m. EST and 6 a.m. EST on the 9th. It changed over to freezing rain in all areas between 6 a.m. EST and 730 a.m. EST and to plain rain by 9 a.m. EST on the 9th.  In the Philadelphia northern suburbs, Berks County and the Lehigh Valley, precipitation started briefly as sleet from south to north between 1 a.m. EST and 4 a.m. EST on the 9th. Precipitation then changed to freezing rain within an hour of its starting time and then to plain rain between 4 a.m. EST and 6 a.m. EST on the 9th.||Snowfall included 1.5 inches in Mount Pocono (Monroe County), 1.0 inch in Pocono Summit (Monroe County), 0.8 inches in Tobyhanna (Monroe County) and 0.2 inches in Stroudsburg (Monroe County).  Ice accumulations included .15 inches in Forks Township (Northampton County) and .05 inches in Martins Creek (Northampton County).||The cold air, especially near the surface, was supplied by a high pressure system that moved across the southern tier of Canada and reached the Canadian Maritimes overnight on the 8th. Meanwhile, a low pressure system formed off the Carolina coastal waters on the 8th. It tracked northward and deepened as it reached the Delmarva coastal waters at 7 a.m. EST on the 9th. The low pressure system deepened 12 millibars in six hours and was off the New Jersey coastal waters at 1 p.m. EST on the 9th. The track and rapid intensification helped bring warmer air near the surface into Eastern Pennsylvania and changed precipitation to plain rain. The low pressure system stopped intensifying and drifted off to the northeast reaching the Rhode Island coastal waters during the evening of the 9th and eastern Massachusetts around Midnight EST on the 10th.",,CSV
