BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,9,2315,200203,9,2315,1130946,5282609,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,43,DAUPHIN,CTP,09-MAR-02 23:15:00,EST,09-MAR-02 23:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,40.26667,-76.86667,40.26667,-76.86667,,Trees and wires were down.,PDS
200203,9,2335,200203,9,2335,1130947,5282610,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,133,YORK,CTP,09-MAR-02 23:35:00,EST,09-MAR-02 23:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,YORK,,,YORK,39.95,-76.71667,39.95,-76.71667,,Trees and wires were reported down in York.,PDS
200202,1,0,200202,1,1000,1131346,5281135,PENNSYLVANIA,42,2002,February,Winter Storm,Z,47,LUZERNE,BGM,01-FEB-02 00:00:00,EST,01-FEB-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong intensifying storm in the lower Mississippi Valley moved slowly northeast to be in New York late on February 1st.  The storm pumped abundant moisture north ahead of it.  The precipitation started as snow then changed over to sleet, freezing rain, then finally rain.  Changes occurred from west to east.  Most locations had two inches or less of snow.  By 10 AM on January 31st, most locations had changed over to freezing rain.  Steady freezing rain, at times moderate, fell during the daytime.  By evening Wayne and Pike counties still had freezing rain but it had lessened in intensity.  Across most of the remaining area it was just rain.  The freezing rain lessened further in coverage and intensity overnight before finally ending late morning on the first.  Ice accumulations were up to a quarter of an inch.",,PDS
200202,28,2359,200202,28,2359,1131043,5282643,PENNSYLVANIA,42,2002,February,Heat,Z,71,PHILADELPHIA,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200202,4,600,200202,4,1800,1130931,5283838,PENNSYLVANIA,42,2002,February,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,04-FEB-02 06:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop before daybreak.  These snow showers intensified during the late morning hours.  Snow accumulations of 6 to 7 inches were reported in Crawford County with around 10 inches in southern Erie County.,,PDS
200202,1,1400,200202,1,2359,1131030,5282419,PENNSYLVANIA,42,2002,February,High Wind,Z,68,MONTGOMERY,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,28,2359,200202,28,2359,1131043,5282634,PENNSYLVANIA,42,2002,February,Heat,Z,60,BERKS,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200202,1,1400,200202,1,2359,1131030,5282420,PENNSYLVANIA,42,2002,February,High Wind,Z,62,NORTHAMPTON,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,27,600,200202,28,200,1130932,5283839,PENNSYLVANIA,42,2002,February,Heavy Snow,Z,3,CRAWFORD,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the afternoon hours.  Accumulations ranged from six inches near Lake Erie to over 10 inches further Inland.  Whiteout conditions led to an accident involving over one hundred vehicles on Interstate 90 just south of Erie.  Multiple injuries and one death resulted from this pile up.",,PDS
200202,4,1400,200202,4,1900,1131040,5282618,PENNSYLVANIA,42,2002,February,Winter Weather,Z,60,BERKS,PHI,04-FEB-02 14:00:00,EST,04-FEB-02 19:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers associated with a strong cold front moved through eastern Pennsylvania during the afternoon and early evening of the 4th. They were widespread in the Poconos and became more widely scattered farther southeast. Accumulating snow showers occurred as far southeast as Philadelphia's northern suburbs. The combination of the snow, plunging temperatures and wind gusts of between 25 and 40 mph caused near whiteout conditions as well as extremely hazardous driving conditions. The worst traveling conditions occurred in the Poconos. A 15 vehicle and a 30 vehicle pile-up occurred on Interstate 80 during the afternoon. Poor visibility was blamed for the 30 vehicle accident on Interstate 80 between mile markers 273 and 277 in Carbon County. Two tractor trailers were involved, one a trash truck spilled its refuse onto the road. A second 15 vehicle accident occurred on Interstate 80 near Tobyhanna (Monroe County). Interstate 80 was closed through 9 p.m. EST and traffic was diverted onto Interstate 380 and Pennsylvania State Route 940. In Carbon County, U.S. Route 209 was closed for 90 minutes in Coaldale after a vehicle drove into and knocked over a utility pole. The snow showers also wreaked havoc on Pennsylvania State Routes 33 and 115 as well as many secondary and tertiary roads. Traffic was moving along at about 10 mph. A school bus collided with another vehicle on Pennsylvania State Route 903 (Monroe County), but there were no injuries. Some school children did not arrive home until 6 p.m. EST and schools in Carbon County were on a two hour delayed opening the next day.    Specific accumulations included 4.5 inches in Albrightsville (Carbon County), 4.0 inches in Pocono Summit (Monroe County),  3.0 inches in Boyertown (Berks County), 2.9 inches in Pottstown (Montgomery County), 2.6 inches in Springtown (Bucks County), 2.0 inches in New Hope (Bucks County) and Blue Bell (Montgomery County),  1.5 inches in Reading (Berks County), 1.2 inches in Bath (Northampton County), 1.0 inch in Ambler (Montgomery County) and 0.7 inches at the Lehigh Valley International Airport.",,PDS
200202,4,1400,200202,4,1900,1131040,5282619,PENNSYLVANIA,42,2002,February,Winter Weather,Z,69,BUCKS,PHI,04-FEB-02 14:00:00,EST,04-FEB-02 19:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers associated with a strong cold front moved through eastern Pennsylvania during the afternoon and early evening of the 4th. They were widespread in the Poconos and became more widely scattered farther southeast. Accumulating snow showers occurred as far southeast as Philadelphia's northern suburbs. The combination of the snow, plunging temperatures and wind gusts of between 25 and 40 mph caused near whiteout conditions as well as extremely hazardous driving conditions. The worst traveling conditions occurred in the Poconos. A 15 vehicle and a 30 vehicle pile-up occurred on Interstate 80 during the afternoon. Poor visibility was blamed for the 30 vehicle accident on Interstate 80 between mile markers 273 and 277 in Carbon County. Two tractor trailers were involved, one a trash truck spilled its refuse onto the road. A second 15 vehicle accident occurred on Interstate 80 near Tobyhanna (Monroe County). Interstate 80 was closed through 9 p.m. EST and traffic was diverted onto Interstate 380 and Pennsylvania State Route 940. In Carbon County, U.S. Route 209 was closed for 90 minutes in Coaldale after a vehicle drove into and knocked over a utility pole. The snow showers also wreaked havoc on Pennsylvania State Routes 33 and 115 as well as many secondary and tertiary roads. Traffic was moving along at about 10 mph. A school bus collided with another vehicle on Pennsylvania State Route 903 (Monroe County), but there were no injuries. Some school children did not arrive home until 6 p.m. EST and schools in Carbon County were on a two hour delayed opening the next day.    Specific accumulations included 4.5 inches in Albrightsville (Carbon County), 4.0 inches in Pocono Summit (Monroe County),  3.0 inches in Boyertown (Berks County), 2.9 inches in Pottstown (Montgomery County), 2.6 inches in Springtown (Bucks County), 2.0 inches in New Hope (Bucks County) and Blue Bell (Montgomery County),  1.5 inches in Reading (Berks County), 1.2 inches in Bath (Northampton County), 1.0 inch in Ambler (Montgomery County) and 0.7 inches at the Lehigh Valley International Airport.",,PDS
200202,4,1400,200202,4,1900,1131040,5282620,PENNSYLVANIA,42,2002,February,Winter Weather,Z,54,CARBON,PHI,04-FEB-02 14:00:00,EST,04-FEB-02 19:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers associated with a strong cold front moved through eastern Pennsylvania during the afternoon and early evening of the 4th. They were widespread in the Poconos and became more widely scattered farther southeast. Accumulating snow showers occurred as far southeast as Philadelphia's northern suburbs. The combination of the snow, plunging temperatures and wind gusts of between 25 and 40 mph caused near whiteout conditions as well as extremely hazardous driving conditions. The worst traveling conditions occurred in the Poconos. A 15 vehicle and a 30 vehicle pile-up occurred on Interstate 80 during the afternoon. Poor visibility was blamed for the 30 vehicle accident on Interstate 80 between mile markers 273 and 277 in Carbon County. Two tractor trailers were involved, one a trash truck spilled its refuse onto the road. A second 15 vehicle accident occurred on Interstate 80 near Tobyhanna (Monroe County). Interstate 80 was closed through 9 p.m. EST and traffic was diverted onto Interstate 380 and Pennsylvania State Route 940. In Carbon County, U.S. Route 209 was closed for 90 minutes in Coaldale after a vehicle drove into and knocked over a utility pole. The snow showers also wreaked havoc on Pennsylvania State Routes 33 and 115 as well as many secondary and tertiary roads. Traffic was moving along at about 10 mph. A school bus collided with another vehicle on Pennsylvania State Route 903 (Monroe County), but there were no injuries. Some school children did not arrive home until 6 p.m. EST and schools in Carbon County were on a two hour delayed opening the next day.    Specific accumulations included 4.5 inches in Albrightsville (Carbon County), 4.0 inches in Pocono Summit (Monroe County),  3.0 inches in Boyertown (Berks County), 2.9 inches in Pottstown (Montgomery County), 2.6 inches in Springtown (Bucks County), 2.0 inches in New Hope (Bucks County) and Blue Bell (Montgomery County),  1.5 inches in Reading (Berks County), 1.2 inches in Bath (Northampton County), 1.0 inch in Ambler (Montgomery County) and 0.7 inches at the Lehigh Valley International Airport.",,PDS
200202,4,1400,200202,4,1900,1131040,5282621,PENNSYLVANIA,42,2002,February,Winter Weather,Z,61,LEHIGH,PHI,04-FEB-02 14:00:00,EST,04-FEB-02 19:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers associated with a strong cold front moved through eastern Pennsylvania during the afternoon and early evening of the 4th. They were widespread in the Poconos and became more widely scattered farther southeast. Accumulating snow showers occurred as far southeast as Philadelphia's northern suburbs. The combination of the snow, plunging temperatures and wind gusts of between 25 and 40 mph caused near whiteout conditions as well as extremely hazardous driving conditions. The worst traveling conditions occurred in the Poconos. A 15 vehicle and a 30 vehicle pile-up occurred on Interstate 80 during the afternoon. Poor visibility was blamed for the 30 vehicle accident on Interstate 80 between mile markers 273 and 277 in Carbon County. Two tractor trailers were involved, one a trash truck spilled its refuse onto the road. A second 15 vehicle accident occurred on Interstate 80 near Tobyhanna (Monroe County). Interstate 80 was closed through 9 p.m. EST and traffic was diverted onto Interstate 380 and Pennsylvania State Route 940. In Carbon County, U.S. Route 209 was closed for 90 minutes in Coaldale after a vehicle drove into and knocked over a utility pole. The snow showers also wreaked havoc on Pennsylvania State Routes 33 and 115 as well as many secondary and tertiary roads. Traffic was moving along at about 10 mph. A school bus collided with another vehicle on Pennsylvania State Route 903 (Monroe County), but there were no injuries. Some school children did not arrive home until 6 p.m. EST and schools in Carbon County were on a two hour delayed opening the next day.    Specific accumulations included 4.5 inches in Albrightsville (Carbon County), 4.0 inches in Pocono Summit (Monroe County),  3.0 inches in Boyertown (Berks County), 2.9 inches in Pottstown (Montgomery County), 2.6 inches in Springtown (Bucks County), 2.0 inches in New Hope (Bucks County) and Blue Bell (Montgomery County),  1.5 inches in Reading (Berks County), 1.2 inches in Bath (Northampton County), 1.0 inch in Ambler (Montgomery County) and 0.7 inches at the Lehigh Valley International Airport.",,PDS
200202,4,1400,200202,4,1900,1131040,5282622,PENNSYLVANIA,42,2002,February,Winter Weather,Z,55,MONROE,PHI,04-FEB-02 14:00:00,EST,04-FEB-02 19:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow showers associated with a strong cold front moved through eastern Pennsylvania during the afternoon and early evening of the 4th. They were widespread in the Poconos and became more widely scattered farther southeast. Accumulating snow showers occurred as far southeast as Philadelphia's northern suburbs. The combination of the snow, plunging temperatures and wind gusts of between 25 and 40 mph caused near whiteout conditions as well as extremely hazardous driving conditions. The worst traveling conditions occurred in the Poconos. A 15 vehicle and a 30 vehicle pile-up occurred on Interstate 80 during the afternoon. Poor visibility was blamed for the 30 vehicle accident on Interstate 80 between mile markers 273 and 277 in Carbon County. Two tractor trailers were involved, one a trash truck spilled its refuse onto the road. A second 15 vehicle accident occurred on Interstate 80 near Tobyhanna (Monroe County). Interstate 80 was closed through 9 p.m. EST and traffic was diverted onto Interstate 380 and Pennsylvania State Route 940. In Carbon County, U.S. Route 209 was closed for 90 minutes in Coaldale after a vehicle drove into and knocked over a utility pole. The snow showers also wreaked havoc on Pennsylvania State Routes 33 and 115 as well as many secondary and tertiary roads. Traffic was moving along at about 10 mph. A school bus collided with another vehicle on Pennsylvania State Route 903 (Monroe County), but there were no injuries. Some school children did not arrive home until 6 p.m. EST and schools in Carbon County were on a two hour delayed opening the next day.    Specific accumulations included 4.5 inches in Albrightsville (Carbon County), 4.0 inches in Pocono Summit (Monroe County),  3.0 inches in Boyertown (Berks County), 2.9 inches in Pottstown (Montgomery County), 2.6 inches in Springtown (Bucks County), 2.0 inches in New Hope (Bucks County) and Blue Bell (Montgomery County),  1.5 inches in Reading (Berks County), 1.2 inches in Bath (Northampton County), 1.0 inch in Ambler (Montgomery County) and 0.7 inches at the Lehigh Valley International Airport.",,PDS
