BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,1922,202008,27,1922,150975,910029,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,17,BUCKS,PHI,27-AUG-20 19:22:00,EST-5,27-AUG-20 19:22:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,RIEGELSVILLE,0,N,RIEGELSVILLE,40.6,-75.2,40.6,-75.2,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.","Multiple large trees were downed in Riegelsville, some blocking roads. Power outages were reported. Time estimated from radar.",CSV
202008,28,1439,202008,28,1439,150980,910082,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,11,BERKS,PHI,28-AUG-20 14:39:00,EST-5,28-AUG-20 14:39:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,LOBACHSVILLE,.69,N,LOBACHSVILLE,40.43,-75.73,40.43,-75.73,"A quasi-stationary frontal boundary was located near the border region of the mid-Atlantic and New England for much of the day on August 28. South of the front, a hot and humid air mass developed. In addition, a fast moving approaching shortwave disturbance caused shear to increase, creating an environment of moderate to strong shear and instability as well as high moisture. Forcing from the shortwave caused widespread convection to develop by early to mid afternoon. Significant storm organization occurred, particularly in association with a line of storms that impacted portions of Pennsylvania, New Jersey, and northern Delmarva. This mesoscale convective system (MCS) produced widespread wind damage, with a few other storms across the region also producing damaging winds.",Power lines were downed in the vicinity of Ruppert School Rd in Pike Twp. Time estimated from radar.,CSV
202008,2,700,202008,2,730,149150,899132,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 07:00:00,EST-5,02-AUG-20 07:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,SW,CHEROKEE RANCH,.46,NW,MUHLENBERG PARK,40.4126,-75.9428,40.409,-75.9401,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Flash flooding caused a sinkhole to develop at the interchange between US Route 222 and PA Route 61 in Muhlenberg Township.  The sinkhole was approximately 20 feet in diameter and at least 8 feet deep.,CSV
202008,2,530,202008,2,730,149150,899133,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 05:30:00,EST-5,02-AUG-20 07:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.65,N,WYOMISSING HILLS,.44,NE,WYOMISSING HILLS,40.3395,-75.9701,40.3367,-75.9617,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Several vehicles were trapped in flood waters at the interchange between US 222/422 and State Hill Road in Wyomissing.,CSV
202008,2,530,202008,2,730,149150,899135,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 05:30:00,EST-5,02-AUG-20 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.71,NE,TEMPLE,.56,ESE,MOHRSVILLE,40.4277,-75.9112,40.4731,-75.9497,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Widespread flooding occurred in Ontelaunee Township with at least one water rescue taking place.  Willow Creek was out of its banks.,CSV
202008,2,600,202008,2,730,149150,899136,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 06:00:00,EST-5,02-AUG-20 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.09,ENE,WALNUTTOWN,.53,W,MOSELEM,40.4505,-75.8284,40.4992,-75.8871,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Widespread flooding occurred in Fleetwood and in Richmond Township.  A water rescue took place at the intersection of Forest Street and West Spring Street in Fleetwood.  Sections of Main Street were under water.,CSV
202008,2,545,202008,2,730,149150,899137,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 05:45:00,EST-5,02-AUG-20 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.41,WSW,KUTZTOWN,.4,NNW,KUTZTOWN,40.5184,-75.7876,40.5234,-75.7811,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Sections of Fairview Drive in Kutztown were under water.,CSV
202008,2,445,202008,2,600,149150,899138,PENNSYLVANIA,42,2020,August,Flash Flood,C,11,BERKS,PHI,02-AUG-20 04:45:00,EST-5,02-AUG-20 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.45,SSE,BERNVILLE,.6,S,BERNVILLE,40.4237,-76.1176,40.4204,-76.1189,Thunderstorms brought locally heavy rain to Berks County during the early hours of August 2.  Rainfall totals as high as 4 to 6 inches fell in the county.,Two vehicles were stranded in flood waters near the intersection of North Heidelberg Road and Fairway Drive in North Heidelberg Township.  At least two individuals were rescued from the vehicles.,CSV
202008,27,1922,202008,27,1922,150975,910030,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,27-AUG-20 19:22:00,EST-5,27-AUG-20 19:22:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.72,W,COFFEETOWN,2.72,W,COFFEETOWN,40.6218,-75.2518,40.6218,-75.2518,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Trees and wires were downed near Gaffney Hill Rd. Time estimated from radar.,CSV
202008,27,1923,202008,27,1923,150975,910031,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-20 19:23:00,EST-5,27-AUG-20 19:23:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.54,N,WYOMISSING HILLS,.54,N,WYOMISSING HILLS,40.3378,-75.9704,40.3378,-75.9704,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Trees and wires were downed near State Hill Rd in Wyomissing. Time estimated from radar.,CSV
202008,27,1927,202008,27,1927,150975,910032,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-20 19:27:00,EST-5,27-AUG-20 19:27:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.46,WNW,MT PENN,.46,WNW,MT PENN,40.3313,-75.9085,40.3313,-75.9085,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Trees and wires were downed near Mineral Spring Rd in Reading. Time estimated from radar.,CSV
202008,28,1441,202008,28,1441,150980,910083,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,77,LEHIGH,PHI,28-AUG-20 14:41:00,EST-5,28-AUG-20 14:41:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.05,W,DILLINGER,1.05,W,DILLINGER,40.48,-75.5,40.48,-75.5,"A quasi-stationary frontal boundary was located near the border region of the mid-Atlantic and New England for much of the day on August 28. South of the front, a hot and humid air mass developed. In addition, a fast moving approaching shortwave disturbance caused shear to increase, creating an environment of moderate to strong shear and instability as well as high moisture. Forcing from the shortwave caused widespread convection to develop by early to mid afternoon. Significant storm organization occurred, particularly in association with a line of storms that impacted portions of Pennsylvania, New Jersey, and northern Delmarva. This mesoscale convective system (MCS) produced widespread wind damage, with a few other storms across the region also producing damaging winds.",Trees and wires were downed near Vera Cruz Rd. Time estimated from radar.,CSV
202008,12,1405,202008,12,1600,149673,902122,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,12-AUG-20 14:05:00,EST-5,12-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.17,SSW,LEEDON ESTATES,.33,ESE,RIDLEY PARK,39.8677,-75.301,39.8675,-75.3126,Thunderstorms brought locally heavy rain to southeastern Pennsylvania on the afternoon of August 12.  Rainfall amounts were as high as 2 to 3 inches.,A water rescue took place on the Industrial Highway in Tinicum Township.,CSV
202008,12,1430,202008,12,1630,149673,902130,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,12-AUG-20 14:30:00,EST-5,12-AUG-20 16:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.36,W,LINCOLN UNIVERSITY,1.16,NNW,LINCOLN UNIVERSITY,39.8014,-75.9557,39.8098,-75.9347,Thunderstorms brought locally heavy rain to southeastern Pennsylvania on the afternoon of August 12.  Rainfall amounts were as high as 2 to 3 inches.,Several roads in Lower Oxford Township were impassable due to flooding.,CSV
202008,13,820,202008,13,1000,149706,902298,PENNSYLVANIA,42,2020,August,Flash Flood,C,17,BUCKS,PHI,13-AUG-20 08:20:00,EST-5,13-AUG-20 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,W,CROSS KEYS,.46,W,CROSS KEYS,40.3209,-75.1409,40.3198,-75.1423,Thunderstorms brought locally heavy rain to southeastern Pennsylvania on August 13.  Rainfall totals were as high as 2 to 3.5 inches.,North Broad Street was closed at Sandy Ridge Drive in Doylestown due to flooding.,CSV
202008,27,1921,202008,27,1921,150975,910033,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-20 19:21:00,EST-5,27-AUG-20 19:21:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(RDG)SPAATZ FLD READ,0,N,(RDG)SPAATZ FLD READ,40.38,-75.97,40.38,-75.97,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Measured at Reading Regional Airport (KRDG).,CSV
202008,27,1925,202008,27,1925,150975,910034,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-20 19:25:00,EST-5,27-AUG-20 19:25:00,0,0,0,0,0.00K,0.00K,Public,70.00,MG,,,,,,,,,,1.05,E,READING,1.05,E,READING,40.35,-75.9,40.35,-75.9,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Measured by a CWOP station. This station is at a very exposed location atop the William Penn Memorial Fire Tower at an elevation of 1115 feet.,CSV
202008,27,1927,202008,27,1927,150975,910035,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,17,BUCKS,PHI,27-AUG-20 19:27:00,EST-5,27-AUG-20 19:27:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.53,WNW,RIEGELSVILLE,.53,WNW,RIEGELSVILLE,40.6035,-75.2091,40.6035,-75.2091,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Trees and wires were downed near Sunnyside Dr on the Northampton and Bucks County line. Time estimated from radar.,CSV
202008,27,1930,202008,27,1930,150975,910036,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,77,LEHIGH,PHI,27-AUG-20 19:30:00,EST-5,27-AUG-20 19:30:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.52,W,CETRONIA,.52,W,CETRONIA,40.58,-75.54,40.58,-75.54,"A warm front lifted across the mid-Atlantic early in the morning of August 27, stalling over southern New England. A robust mid-level disturbance along with multiple waves of surface low pressure then tracked along the front during the day. Over southern New England and southern New York, a uniquely favorable environment of high wind shear and high instability contributed to a significant severe weather outbreak. Further south, shear and forcing were a bit weaker. However, thunderstorms eventually progressed southward into the mid-Atlantic, fueled in part by outflow from storms to the north. Some of these storms became severe and produced damaging winds.",Several reports of downed trees and wires near and west of Allentown. Time estimated from radar.,CSV
