BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,10,2000,200602,11,300,1203668,5487200,MISSOURI,29,2006,February,Dense Fog,Z,108,RIPLEY,PAH,10-FEB-06 20:00:00,CST,11-FEB-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less.,,PDS
200602,10,2000,200602,11,300,1203668,5487201,MISSOURI,29,2006,February,Dense Fog,Z,111,SCOTT,PAH,10-FEB-06 20:00:00,CST,11-FEB-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less.,,PDS
200602,10,2000,200602,11,300,1203668,5487202,MISSOURI,29,2006,February,Dense Fog,Z,110,STODDARD,PAH,10-FEB-06 20:00:00,CST,11-FEB-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less.,,PDS
200602,10,2000,200602,11,300,1203668,5487203,MISSOURI,29,2006,February,Dense Fog,Z,100,WAYNE,PAH,10-FEB-06 20:00:00,CST,11-FEB-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less.,,PDS
200602,1,1,200602,28,2359,1204482,5489937,MISSOURI,29,2006,February,Drought,Z,55,BENTON,SGF,01-FEB-06 00:01:00,CST,28-FEB-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.",,PDS
200601,8,1000,200601,8,1700,1203217,5488233,MISSOURI,29,2006,January,Strong Wind,Z,111,SCOTT,PAH,08-JAN-06 10:00:00,CST,08-JAN-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",41,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds were sustained from 35 to 39 MPH during the peak of this wind event. Measured wind gusts were as high as 47 MPH at the Cape Girardeau airport and 44 MPH at the Poplar Bluff airport.,,PDS
200601,8,1000,200601,8,1700,1203217,5488234,MISSOURI,29,2006,January,Strong Wind,Z,110,STODDARD,PAH,08-JAN-06 10:00:00,CST,08-JAN-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",31,ES,,,,,,,,,,,,,,,,,,,,Strong southwest winds were sustained from 35 to 39 MPH during the peak of this wind event. Measured wind gusts were as high as 47 MPH at the Cape Girardeau airport and 44 MPH at the Poplar Bluff airport.,,PDS
200601,8,1000,200601,8,1700,1203217,5488235,MISSOURI,29,2006,January,Strong Wind,Z,100,WAYNE,PAH,08-JAN-06 10:00:00,CST,08-JAN-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",31,ES,,,,,,,,,,,,,,,,,,,,Strong southwest winds were sustained from 35 to 39 MPH during the peak of this wind event. Measured wind gusts were as high as 47 MPH at the Cape Girardeau airport and 44 MPH at the Poplar Bluff airport.,,PDS
200601,13,245,200601,13,250,1203720,5486930,MISSOURI,29,2006,January,Thunderstorm Wind,C,69,DUNKLIN,MEG,13-JAN-06 02:45:00,CST,13-JAN-06 02:50:00,0,0,0,0,5K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,36.4,-90.03333,36.4,-90.03333,,Some power lines were blown down.,PDS
200602,8,600,200602,8,1400,1203657,5487025,MISSOURI,29,2006,February,Winter Weather,Z,111,SCOTT,PAH,08-FEB-06 06:00:00,CST,08-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light snow accumulated from 1 to 3 inches, mainly on grassy areas. The accumulating snow was primarily north of a line from Benton to Zalma. At Cape Girardeau, 2.5 to 3 inches of snow was reported. Zalma reported 1.5 inches. Numerous accidents were reported, including over a dozen in Bollinger County. In Bollinger County, a gas truck slid off the road and overturned, and a pickup truck overturned on Highway 51. On Interstate 55 at Cape Girardeau, a police officer was injured when his patrol car was struck by another vehicle as he was leaving the scene of another accident.",,PDS
200602,25,0,200602,28,2359,1204175,5492315,MISSOURI,29,2006,February,Drought,Z,10,CLARK,DVN,25-FEB-06 00:00:00,CST,28-FEB-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in July 2005 re-emerged across far northeast Missouri in late February 2006 and continued into March 2006. Being the middle of winter, the affects of the drought were essentially hydrologic in nature. A summary of the conditions for February 2006 is given by the service hydrologist.River ConditionsStream flows began the month with most locations reporting normal (25th to 75th percentile) to above normal (76th to 90th percentile) conditions.  Stream flows gradually decreased during the month, showing little change in response to the storm system around the 16th of the month.  At the end of the month most locations reported stream flows that were below normal (10th to 24th percentile) or much below normal (less than 10th percentile).  A few locations reported near normal conditions and one location reported a record low for the day.Source: U.S. Geological Survey.  Their WaterWatch Web site has an animation of daily flow percentiles for the United States (http://water.usgs.gov/cgi-bin/waterwatch_animation?200602).DroughtFor the entire HSA, the three-month precipitation total was 3.86 inches or 0.71 inches below normal and 85% of normal.  The six-month precipitation total is 9.91 inches or 3.20 inches below normal and 76% of normal.  The 12-month precipitation total is 23.35 inches or 12.88 inches below normal and 64% of normal.According to the U.S. Drought Monitor maps (http://drought.unl.edu/dm/), the extreme drought conditions (D3) which affected eastern portions of the HSA in the beginning of the month no longer exist.  Severe drought conditions (D2) now cover much of the HSA with moderate drought conditions (D1) across northwestern portions of the HSA.",,PDS
200603,10,600,200603,10,2000,1205766,5493909,MISSOURI,29,2006,March,Flood,C,23,BUTLER,PAH,10-MAR-06 06:00:00,CST,10-MAR-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,,"Minor flooding of the Black River occurred after repeated episodes of thunderstorms. At Poplar Bluff, where flood stage is 16 feet, the river crested at 16.80 feet. This resulted in minor flooding of bottomland and surrounding low-lying areas.",PDS
200603,9,15,200603,10,1600,1205769,5493913,MISSOURI,29,2006,March,Flood,C,23,BUTLER,PAH,09-MAR-06 00:15:00,CST,10-MAR-06 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.71667,-90.43333,36.71667,-90.43333,,"Flooding of streets and highways was reported in Poplar Bluff and throughout the county. Several city streets were closed in Poplar Bluff. A car wound up in a flooded ditch after trying to navigate a flooded street. In rural parts of the county, Highway 158 east of Harviell was covered with floodwaters for more than one mile. The road was barricaded by road workers. On County Road 558, a motorist was assisted from his truck after he lost sight of the flooded road and went into a flooded ditch. Water was over the road near the intersection of Highway 142 and Highway EE, making travel nearly impossible.",PDS
200603,9,1041,200603,9,1330,1205770,5493914,MISSOURI,29,2006,March,Flash Flood,C,181,RIPLEY,PAH,09-MAR-06 10:41:00,CST,09-MAR-06 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.65,-90.86667,36.65,-90.86667,,Flooding occurred on many roads north of Doniphan. Low water crossings on Highway NN and K Highway were impassable.,PDS
200603,9,1200,200603,9,1400,1205771,5493915,MISSOURI,29,2006,March,Flash Flood,C,17,BOLLINGER,PAH,09-MAR-06 12:00:00,CST,09-MAR-06 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.33333,-90.05,37.33333,-90.05,,Flash flooding of Crooked Creek prompted the evacuation of some low-lying residences in Marble Hill. A stretch of Highway 34 was under water in Marble Hill. Numerous county roads were covered with water.  All county schools dismissed early.,PDS
200603,11,1720,200603,11,1720,1205986,5493916,MISSOURI,29,2006,March,Hail,C,145,NEWTON,SGF,11-MAR-06 17:20:00,CST,11-MAR-06 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEOSHO,,,NEOSHO,36.86667,-94.36667,36.86667,-94.36667,,,PDS
200603,11,1725,200603,11,1725,1205987,5493917,MISSOURI,29,2006,March,Hail,C,67,DOUGLAS,SGF,11-MAR-06 17:25:00,CST,11-MAR-06 17:25:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SQUIRES,,,SQUIRES,36.85,-92.61667,36.85,-92.61667,,,PDS
200603,11,1730,200603,11,1730,1205988,5493918,MISSOURI,29,2006,March,Hail,C,229,WRIGHT,SGF,11-MAR-06 17:30:00,CST,11-MAR-06 17:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,S,MANSFIELD,1,S,MANSFIELD,37.1,-92.58333,37.1,-92.58333,,,PDS
200603,11,1743,200603,11,1743,1205989,5493919,MISSOURI,29,2006,March,Hail,C,229,WRIGHT,SGF,11-MAR-06 17:43:00,CST,11-MAR-06 17:43:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,NORWOOD,,,NORWOOD,37.11667,-92.43333,37.11667,-92.43333,,,PDS
200603,11,1744,200603,11,1744,1205990,5493920,MISSOURI,29,2006,March,Hail,C,119,MCDONALD,SGF,11-MAR-06 17:44:00,CST,11-MAR-06 17:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SOUTH WEST CITY,,,SOUTH WEST CITY,36.51667,-94.6,36.51667,-94.6,,,PDS
200603,9,1133,200603,9,1400,1205772,5494015,MISSOURI,29,2006,March,Flash Flood,C,31,CAPE GIRARDEAU,PAH,09-MAR-06 11:33:00,CST,09-MAR-06 14:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.4,-89.5,37.4,-89.5,,"Widespread flash flooding of streets occurred in Cape Girardeau. Several streets were temporarily closed. Some motorists attempted to drive around the barricades and became stranded. Kings Highway was flooded. A city church was flooded when drainage culverts clogged. A city resident experienced severe basement flooding. In Jackson, where 5.25 inches of rain was reported, City Park experienced flooding due to Hubble Creek. All bridges over the creek were impassable. Elsewhere across the county, Route A was closed between Route U and Whitewater. Ditches and small creeks were flooded.",PDS
200603,9,1015,200603,9,1400,1205773,5494016,MISSOURI,29,2006,March,Flash Flood,C,223,WAYNE,PAH,09-MAR-06 10:15:00,CST,09-MAR-06 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WILLIAMSVILLE,,,WILLIAMSVILLE,36.96667,-90.55,37.16667,-90.51667,,"A couple of state roads were closed by flooding, including Route C near Silva and Route FF near Greenville.",PDS
200603,13,259,200603,13,259,1205387,5495299,MISSOURI,29,2006,March,Hail,C,189,ST. LOUIS,LSX,13-MAR-06 02:59:00,CST,13-MAR-06 02:59:00,0,0,0,0,,0,TRAINED SPOTTER,0.88,,,,,,,,,,,1,SSW,HAZELWOOD,1,SSW,HAZELWOOD,38.76667,-90.41667,38.76667,-90.41667,,,PDS
200602,25,0,200602,28,2359,1204175,5492316,MISSOURI,29,2006,February,Drought,Z,9,SCOTLAND,DVN,25-FEB-06 00:00:00,CST,28-FEB-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in July 2005 re-emerged across far northeast Missouri in late February 2006 and continued into March 2006. Being the middle of winter, the affects of the drought were essentially hydrologic in nature. A summary of the conditions for February 2006 is given by the service hydrologist.River ConditionsStream flows began the month with most locations reporting normal (25th to 75th percentile) to above normal (76th to 90th percentile) conditions.  Stream flows gradually decreased during the month, showing little change in response to the storm system around the 16th of the month.  At the end of the month most locations reported stream flows that were below normal (10th to 24th percentile) or much below normal (less than 10th percentile).  A few locations reported near normal conditions and one location reported a record low for the day.Source: U.S. Geological Survey.  Their WaterWatch Web site has an animation of daily flow percentiles for the United States (http://water.usgs.gov/cgi-bin/waterwatch_animation?200602).DroughtFor the entire HSA, the three-month precipitation total was 3.86 inches or 0.71 inches below normal and 85% of normal.  The six-month precipitation total is 9.91 inches or 3.20 inches below normal and 76% of normal.  The 12-month precipitation total is 23.35 inches or 12.88 inches below normal and 64% of normal.According to the U.S. Drought Monitor maps (http://drought.unl.edu/dm/), the extreme drought conditions (D3) which affected eastern portions of the HSA in the beginning of the month no longer exist.  Severe drought conditions (D2) now cover much of the HSA with moderate drought conditions (D1) across northwestern portions of the HSA.",,PDS
200603,1,0,200603,31,2359,1206146,5494258,MISSOURI,29,2006,March,Drought,Z,88,JASPER,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,11,2120,200603,11,2147,1205752,5493738,MISSOURI,29,2006,March,Tornado,C,157,PERRY,PAH,11-MAR-06 21:20:00,CST,11-MAR-06 21:47:00,10,0,2,0,1M,,NWS STORM SURVEY,,,,,F3,7,400,,,,,5,WNW,BREWER,5,WNW,BREWER,37.81667,-90,37.88333,-89.9,,"The tornado entered Perry County from Ste. Genevieve County near Highway NN and just west of the community of Giboney. The tornado moved northeast, crossing Interstate 55 only about one-half mile from the Ste. Genevieve County line. Two fatalities and F3 damage occurred in the vicinity of where the tornado crossed U.S. Route 61. The two fatalities occurred on U.S. 61, where a vehicle was picked up and thrown into a propane tank. The truck in which they were riding was likely picked up, flipped over, and slammed into the ground several times. The coroner stated that the victims died instantly. One of the victims was ejected from the truck, which then struck the top of a large propane tank. Because of the ensuing propane leak, the victim still in the truck could not be removed until the following day, when the propane was off-loaded from the tank. Both of the victims in the vehicle were residents of a mobile home who were trying to flee the tornado. The home from which they fled sustained only minor damage. At least four other people were significantly injured as they were picked up by tornadic winds and hurled 100 yards. Their injuries were compounded by wind-blown debris. Eight victims were admitted to a local hospital to remove debris which penetrated their bodies, and two others were sent to regional hospitals for serious injuries. Three mobile homes were flattened, a brick house had its roof and several walls blown off, and numerous vehicles were tossed around. A total of about a dozen residences were destroyed or severely damaged in Perry County. Perry County was designated a federal disaster area, enabling individual residents to apply for relief. The dashboard camera in a sheriff deputy's patrol car captured the tornado on film as it crossed U.S. 61 at F3 intensity. Peak winds were estimated near 170 MPH.  The tornado crossed into Randolph County, Illinois at Old River, near some railroad tracks about 1.5 miles southeast of St. Marys.",PDS
200603,11,1820,200603,11,1820,1206000,5493930,MISSOURI,29,2006,March,Hail,C,215,TEXAS,SGF,11-MAR-06 18:20:00,CST,11-MAR-06 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CABOOL,,,CABOOL,37.13333,-92.1,37.13333,-92.1,,,PDS
200603,11,1828,200603,11,1828,1206001,5493931,MISSOURI,29,2006,March,Hail,C,215,TEXAS,SGF,11-MAR-06 18:28:00,CST,11-MAR-06 18:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,2,E,EUNICE,2,E,EUNICE,37.25,-91.75,37.25,-91.75,,,PDS
200603,11,1838,200603,11,1838,1206002,5493932,MISSOURI,29,2006,March,Hail,C,229,WRIGHT,SGF,11-MAR-06 18:38:00,CST,11-MAR-06 18:38:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,NORWOOD,,,NORWOOD,37.11667,-92.43333,37.11667,-92.43333,,,PDS
200603,11,1840,200603,11,1840,1206003,5493933,MISSOURI,29,2006,March,Hail,C,105,LACLEDE,SGF,11-MAR-06 18:40:00,CST,11-MAR-06 18:40:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,CONWAY,,,CONWAY,37.5,-92.83333,37.5,-92.83333,,,PDS
200603,11,1855,200603,11,1855,1206004,5493934,MISSOURI,29,2006,March,Hail,C,167,POLK,SGF,11-MAR-06 18:55:00,CST,11-MAR-06 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MORRISVILLE,,,MORRISVILLE,37.48333,-93.43333,37.48333,-93.43333,,,PDS
200603,11,1858,200603,11,1858,1206005,5493935,MISSOURI,29,2006,March,Hail,C,43,CHRISTIAN,SGF,11-MAR-06 18:58:00,CST,11-MAR-06 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BILLINGS,,,BILLINGS,37.06667,-93.56667,37.06667,-93.56667,,,PDS
200603,11,1903,200603,11,1903,1206006,5493936,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,11-MAR-06 19:03:00,CST,11-MAR-06 19:03:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,W,REPUBLIC,2,W,REPUBLIC,37.11667,-93.51667,37.11667,-93.51667,,,PDS
200603,11,1905,200603,11,1905,1206007,5493937,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,11-MAR-06 19:05:00,CST,11-MAR-06 19:05:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,37.11667,-93.48333,37.11667,-93.48333,,,PDS
