BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,24,1630,201802,24,1830,122291,733698,MISSOURI,29,2018,February,Flood,C,203,SHANNON,SGF,24-FEB-18 16:30:00,CST-6,24-FEB-18 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.3,ENE,RAT,2.08,ENE,RAT,37.39,-91.19,37.3915,-91.1892,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,State Highway P was closed due to flooding.,CSV
201802,24,530,201802,24,730,122291,733489,MISSOURI,29,2018,February,Flood,C,215,TEXAS,SGF,24-FEB-18 05:30:00,CST-6,24-FEB-18 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.89,WNW,PRESCOTT,3.76,WNW,PRESCOTT,37.46,-91.99,37.4609,-91.9891,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway BB at the Big Piney River was closed due to flooding.,CSV
201802,24,545,201802,24,745,122291,733490,MISSOURI,29,2018,February,Flood,C,9,BARRY,SGF,24-FEB-18 05:45:00,CST-6,24-FEB-18 07:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.32,SSE,CASSVILLE,.34,SSE,CASSVILLE,36.6758,-93.8677,36.6764,-93.8672,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway 112 near Cassville was closed due to flooding.,CSV
201802,6,1700,201802,7,100,122728,735237,MISSOURI,29,2018,February,Winter Weather,Z,76,PERRY,PAH,06-FEB-18 17:00:00,CST-6,07-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A moist 500 mb shortwave trough tracked east from the Plains, causing a surface low pressure center to develop northeast from Texas to the central Appalachians. Widespread wintry precipitation occurred as colder air filtered south on the back side of the low. Around one-tenth of an inch of ice glazed surfaces across southeast Missouri. Near the onset of precipitation, a period of sleet was reported. Most of the precipitation fell in the form of freezing rain. Thunder and lightning accompanied the wintry precipitation during the evening hours. Automated observing stations at the Cape Girardeau and Poplar Bluff airports measured 0.13 and 0.08 inch of ice accretion, respectively. Most of the icing was on trees, power lines, and elevated surfaces during the precipitation. After the precipitation ended, temperatures fell through the 20's, causing icy spots to develop even on paved surfaces. On Interstate 57 northbound at the Mississippi River bridge, a vehicle slid into the bridge railing. One person was moderately injured. On U.S. Highway 60 in Stoddard County, one person was moderately injured when her vehicle overturned on the ice.",,CSV
201802,6,1700,201802,7,100,122728,735238,MISSOURI,29,2018,February,Winter Weather,Z,111,SCOTT,PAH,06-FEB-18 17:00:00,CST-6,07-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A moist 500 mb shortwave trough tracked east from the Plains, causing a surface low pressure center to develop northeast from Texas to the central Appalachians. Widespread wintry precipitation occurred as colder air filtered south on the back side of the low. Around one-tenth of an inch of ice glazed surfaces across southeast Missouri. Near the onset of precipitation, a period of sleet was reported. Most of the precipitation fell in the form of freezing rain. Thunder and lightning accompanied the wintry precipitation during the evening hours. Automated observing stations at the Cape Girardeau and Poplar Bluff airports measured 0.13 and 0.08 inch of ice accretion, respectively. Most of the icing was on trees, power lines, and elevated surfaces during the precipitation. After the precipitation ended, temperatures fell through the 20's, causing icy spots to develop even on paved surfaces. On Interstate 57 northbound at the Mississippi River bridge, a vehicle slid into the bridge railing. One person was moderately injured. On U.S. Highway 60 in Stoddard County, one person was moderately injured when her vehicle overturned on the ice.",,CSV
201802,24,1950,201802,24,2100,122793,737143,MISSOURI,29,2018,February,Flash Flood,C,143,NEW MADRID,PAH,24-FEB-18 19:50:00,CST-6,24-FEB-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,S,MATTHEWS,2,W,MATTHEWS,36.7411,-89.58,36.77,-89.6161,"Localized flash flooding and a couple of tornadoes occurred across southeast Missouri. A narrow swath of torrential rainfall occurred from Cape Girardeau southwest across Poplar Bluff, where water rescues were conducted. A surface low pressure center tracked rapidly north-northeast from Arkansas to the upper Mississippi Valley, dragging a warm front north across southeast Missouri. Instability was adequate for a couple tornadoes in the presence of very strong wind shear. A very moist air mass resulted in heavy rainfall, which produced localized flash flooding due to the water-logged ground. Most rivers experienced minor flooding.",Water was over U.S. Highway 62 near Matthews.,CSV
201802,15,1100,201802,15,1900,123323,739386,MISSOURI,29,2018,February,Strong Wind,Z,110,STODDARD,PAH,15-FEB-18 11:00:00,CST-6,15-FEB-18 19:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwest winds occurred ahead of a cold front that was dropping southward across Missouri and Illinois. Peak wind gusts were mostly from 40 to 50 mph. The highest measured gust at any airport sites was 48 mph at the Cape Girardeau airport.,,CSV
201802,15,1100,201802,15,1900,123323,739387,MISSOURI,29,2018,February,Strong Wind,Z,100,WAYNE,PAH,15-FEB-18 11:00:00,CST-6,15-FEB-18 19:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwest winds occurred ahead of a cold front that was dropping southward across Missouri and Illinois. Peak wind gusts were mostly from 40 to 50 mph. The highest measured gust at any airport sites was 48 mph at the Cape Girardeau airport.,,CSV
201802,6,1700,201802,6,2300,122728,735240,MISSOURI,29,2018,February,Winter Weather,Z,109,BUTLER,PAH,06-FEB-18 17:00:00,CST-6,06-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A moist 500 mb shortwave trough tracked east from the Plains, causing a surface low pressure center to develop northeast from Texas to the central Appalachians. Widespread wintry precipitation occurred as colder air filtered south on the back side of the low. Around one-tenth of an inch of ice glazed surfaces across southeast Missouri. Near the onset of precipitation, a period of sleet was reported. Most of the precipitation fell in the form of freezing rain. Thunder and lightning accompanied the wintry precipitation during the evening hours. Automated observing stations at the Cape Girardeau and Poplar Bluff airports measured 0.13 and 0.08 inch of ice accretion, respectively. Most of the icing was on trees, power lines, and elevated surfaces during the precipitation. After the precipitation ended, temperatures fell through the 20's, causing icy spots to develop even on paved surfaces. On Interstate 57 northbound at the Mississippi River bridge, a vehicle slid into the bridge railing. One person was moderately injured. On U.S. Highway 60 in Stoddard County, one person was moderately injured when her vehicle overturned on the ice.",,CSV
201802,22,2037,201802,23,800,122925,736829,MISSOURI,29,2018,February,Flood,C,23,BUTLER,PAH,22-FEB-18 20:37:00,CST-6,23-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.09,NNW,LONE HILL,1.53,E,STRINGTOWN,36.7287,-90.5418,36.7474,-90.5467,"Several rounds of widespread heavy rainfall tracked northeast across southeast Missouri. These rounds of heavy rain produced localized flooding of roads, as well as minor flooding of the St. Francis River. In the wake of a surface cold front, a persistent southwest flow of moist air aloft generated multiple rounds of widespread rain. The three-day rainfall at the Poplar Bluff airport was 4.18 inches for the 20th, 21st, and 22nd.",County Roads 450 and 472 were underwater near Cane Creek.,CSV
201802,20,2317,201802,21,217,122291,733421,MISSOURI,29,2018,February,Flood,C,67,DOUGLAS,SGF,20-FEB-18 23:17:00,CST-6,21-FEB-18 02:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.57,ENE,AVA,1.58,ENE,AVA,36.9558,-92.6225,36.9572,-92.6227,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused Hunter Creek to flood a section of Highway F.,CSV
201802,20,2317,201802,21,217,122291,733422,MISSOURI,29,2018,February,Flood,C,67,DOUGLAS,SGF,20-FEB-18 23:17:00,CST-6,21-FEB-18 02:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.8,NE,ANN,.81,NE,ANN,37.0384,-92.19,37.0391,-92.1902,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused the North Fork River to flood a section of Highway EE about eight miles southeast of Mountain Grove.,CSV
201802,20,2322,201802,21,222,122291,733423,MISSOURI,29,2018,February,Flood,C,85,HICKORY,SGF,20-FEB-18 23:22:00,CST-6,21-FEB-18 02:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.67,ENE,PRESTON,.74,ENE,PRESTON,37.932,-93.2179,37.9326,-93.2181,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused flooding along a section of Highway D about one mile south of Preston.,CSV
201802,20,2324,201802,21,224,122291,733424,MISSOURI,29,2018,February,Flood,C,105,LACLEDE,SGF,20-FEB-18 23:24:00,CST-6,21-FEB-18 02:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.37,N,HAZELGREEN,2.39,N,HAZELGREEN,37.8044,-92.4298,37.8037,-92.4296,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused Bear Creek to flood a section of Highway FF about four miles southwest of Richland.,CSV
201802,20,2348,201802,21,248,122291,733425,MISSOURI,29,2018,February,Flood,C,141,MORGAN,SGF,20-FEB-18 23:48:00,CST-6,21-FEB-18 02:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.16,E,FLORENCE,1.17,E,FLORENCE,38.577,-92.959,38.5771,-92.9584,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused Grabriel Creek to flood a section of Highway BB about one mile southeast of Florence.,CSV
201802,21,159,201802,21,359,122291,733426,MISSOURI,29,2018,February,Flood,C,153,OZARK,SGF,21-FEB-18 01:59:00,CST-6,21-FEB-18 03:59:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.58,N,MAMMOTH,.43,N,MAMMOTH,36.5383,-92.3991,36.5394,-92.3986,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Heavy rainfall caused Possum Walk Creek to flood a section of Highway T about five miles south of Gainesville.,CSV
201802,23,1945,201802,23,2145,122291,733427,MISSOURI,29,2018,February,Flood,C,119,MCDONALD,SGF,23-FEB-18 19:45:00,CST-6,23-FEB-18 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,WNW,ANDERSON,.77,WNW,ANDERSON,36.6546,-94.4441,36.6551,-94.4445,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,The Beaver Branch low water bridge on Jefferson Street in Anderson was closed due to water over the road.,CSV
201802,24,600,201802,24,800,122291,733491,MISSOURI,29,2018,February,Flood,C,43,CHRISTIAN,SGF,24-FEB-18 06:00:00,CST-6,24-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.25,NNW,NIXA,1.2,NNW,NIXA,37.0661,-93.3105,37.0664,-93.3097,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Tracker Road near Eaglecrest Street in Nixa was closed due to flooding.,CSV
201802,24,630,201802,24,830,122291,733492,MISSOURI,29,2018,February,Flood,C,105,LACLEDE,SGF,24-FEB-18 06:30:00,CST-6,24-FEB-18 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.29,SE,PEASE,.37,E,PEASE,37.4974,-92.6258,37.4997,-92.6245,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway J was flooded at Parks Creek.,CSV
201802,24,630,201802,24,830,122291,733493,MISSOURI,29,2018,February,Flood,C,105,LACLEDE,SGF,24-FEB-18 06:30:00,CST-6,24-FEB-18 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.09,SW,DRYNOB,3.55,NNE,ORIA,37.5861,-92.52,37.5827,-92.5209,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway B was closed due to flooding.,CSV
201802,24,630,201802,24,830,122291,733494,MISSOURI,29,2018,February,Flood,C,105,LACLEDE,SGF,24-FEB-18 06:30:00,CST-6,24-FEB-18 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.43,NNW,SLEEPER,2.49,NNW,SLEEPER,37.7828,-92.6162,37.7818,-92.615,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway F was flooded and closed at Dry Auglaize Creek.,CSV
201802,24,630,201802,24,830,122291,733495,MISSOURI,29,2018,February,Flood,C,105,LACLEDE,SGF,24-FEB-18 06:30:00,CST-6,24-FEB-18 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.3,N,HAZELGREEN,2.38,N,HAZELGREEN,37.8033,-92.4312,37.8035,-92.4279,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway FF was flooded and closed at Bear Creek.,CSV
201802,21,1500,201802,22,900,122925,737405,MISSOURI,29,2018,February,Flood,C,223,WAYNE,PAH,21-FEB-18 15:00:00,CST-6,22-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.71,WNW,GREENVILLE,1.26,N,SILVA,37.1323,-90.4826,37.2071,-90.5253,"Several rounds of widespread heavy rainfall tracked northeast across southeast Missouri. These rounds of heavy rain produced localized flooding of roads, as well as minor flooding of the St. Francis River. In the wake of a surface cold front, a persistent southwest flow of moist air aloft generated multiple rounds of widespread rain. The three-day rainfall at the Poplar Bluff airport was 4.18 inches for the 20th, 21st, and 22nd.",Minor flooding occurred on the St. Francis River. Mainly bottomland and surrounding low-lying areas were affected. Fields and woodlands were inundated.,CSV
201802,24,1649,201802,24,2000,122793,737132,MISSOURI,29,2018,February,Flash Flood,C,23,BUTLER,PAH,24-FEB-18 16:49:00,CST-6,24-FEB-18 20:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.92,SSW,ROMBAUER,0,SE,POPLAR BLUFF,36.8231,-90.2883,36.7305,-90.3694,"Localized flash flooding and a couple of tornadoes occurred across southeast Missouri. A narrow swath of torrential rainfall occurred from Cape Girardeau southwest across Poplar Bluff, where water rescues were conducted. A surface low pressure center tracked rapidly north-northeast from Arkansas to the upper Mississippi Valley, dragging a warm front north across southeast Missouri. Instability was adequate for a couple tornadoes in the presence of very strong wind shear. A very moist air mass resulted in heavy rainfall, which produced localized flash flooding due to the water-logged ground. Most rivers experienced minor flooding.","Flash flooding of streets occurred in Poplar Bluff, where at least a couple of water rescues were conducted. Flooding of Pike Creek resulted in an impassable secondary road just west of Poplar Bluff. Water was over County Road 569 near Rombauer. Near Hendrickson, the intersection of two back roads in the Mark Twain National Forest was completely underwater. Parts of County Road 523 were washing out rapidly. A thunderstorm produced nearly an inch of rain in 45 minutes at the Poplar Bluff airport. This heavy rain occurred after nearly 5 inches of rain had fallen in the previous four days.",CSV
201802,24,1806,201802,24,1807,122793,735603,MISSOURI,29,2018,February,Tornado,C,143,NEW MADRID,PAH,24-FEB-18 18:06:00,CST-6,24-FEB-18 18:07:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,0.34,50,,,,,2.61,SW,BROADWATER,2.27,SW,BROADWATER,36.556,-89.9563,36.5587,-89.9511,"Localized flash flooding and a couple of tornadoes occurred across southeast Missouri. A narrow swath of torrential rainfall occurred from Cape Girardeau southwest across Poplar Bluff, where water rescues were conducted. A surface low pressure center tracked rapidly north-northeast from Arkansas to the upper Mississippi Valley, dragging a warm front north across southeast Missouri. Instability was adequate for a couple tornadoes in the presence of very strong wind shear. A very moist air mass resulted in heavy rainfall, which produced localized flash flooding due to the water-logged ground. Most rivers experienced minor flooding.","A long-track tornado crossed from Dunklin County into New Madrid County near the city of Malden. The tornado, which began in northeast Arkansas, only lasted a minute or two in New Madrid County before dissipating. The tornado crossed the intersection of Highway 25 and U.S. Highway 62 just east of Malden with peak winds less than 60 mph. Minimal damage was observed in New Madrid County.",CSV
