BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,5,39,200904,5,39,27181,159414,MISSOURI,29,2009,April,Hail,C,109,LAWRENCE,SGF,05-APR-09 00:39:00,CST-6,05-APR-09 00:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,CHESAPEAKE,0,N,CHESAPEAKE,37.12,-93.68,37.12,-93.68,Lightning struck a brick mailbox in Nixa and caused it to explode.  Bricks scattered and one was thrown through the windows of a home.  This specific thunderstorm also produced large hail. Another thunderstorm in Lawrence County produced golf ball size hail.,,CSV
200904,5,153,200904,5,153,27181,159415,MISSOURI,29,2009,April,Hail,C,43,CHRISTIAN,SGF,05-APR-09 01:53:00,CST-6,05-APR-09 01:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,NIXA,.88,SE,NIXA,37.04,-93.29,37.04,-93.29,Lightning struck a brick mailbox in Nixa and caused it to explode.  Bricks scattered and one was thrown through the windows of a home.  This specific thunderstorm also produced large hail. Another thunderstorm in Lawrence County produced golf ball size hail.,,CSV
200904,5,155,200904,5,155,27181,159416,MISSOURI,29,2009,April,Lightning,C,43,CHRISTIAN,SGF,05-APR-09 01:55:00,CST-6,05-APR-09 01:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,.88,SE,NIXA,.88,SE,NIXA,37.04,-93.29,37.04,-93.29,Lightning struck a brick mailbox in Nixa and caused it to explode.  Bricks scattered and one was thrown through the windows of a home.  This specific thunderstorm also produced large hail. Another thunderstorm in Lawrence County produced golf ball size hail.,Law enforcement determined that lightning struck a brick mailbox causing bricks to scatter.  One brick was thrown though a window of a house while a couple of vehicles were damaged.,CSV
200903,8,838,200903,8,838,26544,159150,MISSOURI,29,2009,March,Thunderstorm Wind,C,161,PHELPS,SGF,08-MAR-09 08:38:00,CST-6,08-MAR-09 08:38:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.29,ENE,EDGAR SPGS,1.29,ENE,EDGAR SPGS,37.71,-91.85,37.71,-91.85,"Damaging winds and large hail were observed over portions of the Missouri Ozarks during the morning hours of 8 March.  A roof on an elementary school in Fair Grove was completely destroyed.  Meanwhile, another roof of a business in Climax Springs was also destroyed from the straight line winds.  Other roof and tree damage occurred in several other locations across the Ozarks.",Thunderstorm wind gusts tore a metal roof off of a business in Edgar Springs.  Several trees were damaged along with a window that was blown out of a home.,CSV
200904,18,1608,200904,18,1900,27233,159821,MISSOURI,29,2009,April,Flash Flood,C,97,JASPER,SGF,18-APR-09 16:08:00,CST-6,18-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,N,CARTHAGE MYERS ARPT,.52,N,CARTHAGE MYERS ARPT,37.1572,-94.3187,37.1567,-94.3186,Marginally severe thunderstorms and flooding occurred over southwest Missouri as a cluster of thunderstorms impacted the region.,Excessive rain caused flooding across a section of Forest Avenue.,CSV
200910,30,600,200910,30,2300,34406,198989,MISSOURI,29,2009,October,Flood,C,23,BUTLER,PAH,30-OCT-09 06:00:00,CST-6,30-OCT-09 23:00:00,1,0,3,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.97,N,STRINGTOWN,2.25,N,JUNLAND,36.8362,-90.5871,36.8071,-90.2788,"A prolonged period of moderate rain with pockets of heavy rain caused flooding across the region. The heavy rain occurred along and ahead of a slow-moving cold frontal boundary. Storm total rainfall through the 30th was 3.23 inches at Poplar Bluff, and up to 6.1 inches at Ellsinore in Carter County. The Cape Girardeau airport received only a little over two inches.",Flooding of roads and creeks was fairly widespread. Numerous county roads were under water. A portion of Highway N was closed. Several water rescues were conducted as motorists drove into flooded areas. Three teenagers drowned after their vehicle went into a flooded creek following a crash with another vehicle. The three high school students were in a vehicle that overturned in a flooded creek after colliding with another vehicle on Highway PP. One of the vehicles hydroplaned and struck the other. The three victims were trapped in the overturned vehicle and had to be extricated. The driver of the other vehicle also went into the water but was able to escape with only minor injuries. The incident occurred on the west edge of Poplar Bluff.,CSV
200903,1,0,200903,1,100,26219,155557,MISSOURI,29,2009,March,Winter Storm,Z,115,PEMISCOT,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 01:00:00,0,0,0,1,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across the Missouri Bootheel during the evening hours which continued into the early morning hours of March 1st, 2009. Six inches of snow fell across Dunklin and Pemiscot Counties. Roads were hazardous as a result of the snow and many accidents occurred. One person died as a result of hypothermia after her car became stuck in the snow.","An additional inch of snow fell across Pemiscot County during the early morning hours of March 1st. Total snow accumulation during the February 28th-March 1st, 2009 snow storm was around 6 inches.",CSV
200902,11,900,200902,11,1500,26563,155461,MISSOURI,29,2009,February,Strong Wind,Z,113,DUNKLIN,MEG,11-FEB-09 09:00:00,CST-6,11-FEB-09 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,44.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved northeast from Southern Missouri during the day on February 11, 2009. As the low pressure system moved northeast, a trailing cold front pushed east across the area. Strong gradient winds behind the cold front knocked down numerous trees and power lines. Other minor roof and sign damage occurred as well. The strong winds affected many areas that were ravaged by last month's devastating ice storm.",Power lines were knocked down across the county.,CSV
200902,11,900,200902,11,1500,26563,155462,MISSOURI,29,2009,February,Strong Wind,Z,115,PEMISCOT,MEG,11-FEB-09 09:00:00,CST-6,11-FEB-09 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,44.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved northeast from Southern Missouri during the day on February 11, 2009. As the low pressure system moved northeast, a trailing cold front pushed east across the area. Strong gradient winds behind the cold front knocked down numerous trees and power lines. Other minor roof and sign damage occurred as well. The strong winds affected many areas that were ravaged by last month's devastating ice storm.",Power lines were knocked down across the county.,CSV
200903,1,0,200903,1,100,26219,155555,MISSOURI,29,2009,March,Winter Storm,Z,113,DUNKLIN,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across the Missouri Bootheel during the evening hours which continued into the early morning hours of March 1st, 2009. Six inches of snow fell across Dunklin and Pemiscot Counties. Roads were hazardous as a result of the snow and many accidents occurred. One person died as a result of hypothermia after her car became stuck in the snow.","An additional inch of snow fell across Dunklin County during the early morning hours of March 1st. Total snow accumulation during the February 28th-March 1st, 2009 snow storm was around 6 inches.",CSV
200903,8,926,200903,8,930,27123,159663,MISSOURI,29,2009,March,Thunderstorm Wind,C,71,FRANKLIN,LSX,08-MAR-09 09:26:00,CST-6,08-MAR-09 09:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,0,N,WASHINGTON,0,N,WASHINGTON,38.55,-91,38.55,-91,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.","Thunderstorm winds blew down a large tree onto a house in town causing minor damage.  Also, a couple of large trees and several large tree limbs were blown down.  Two billboards and a couple of power lines were blown down and part of the roof of a business was blown off.  The roof of a church sustained minor damage due to the thunderstorm winds.",CSV
200905,8,900,200905,8,1300,28000,167216,MISSOURI,29,2009,May,Heavy Rain,C,181,RIPLEY,PAH,08-MAY-09 09:00:00,CST-6,08-MAY-09 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,DONIPHAN,0,N,DONIPHAN,36.62,-90.82,36.62,-90.82,"A mature, very intense derecho moved rapidly east along a stationary front across the Mid Mississippi Valley into the Lower Ohio Valley. With a very moist and unstable atmosphere, along with strongly veering winds aloft, embedded tornadic supercells were associated with the derecho. Widespread damaging winds were the primary impact. The bowing portion of the system caused extensive damage from the Poplar Bluff area west. The comma head at the northern end of the bow caused locally catastrophic damage along and north of a Marble Hill to Jackson line. Winds were estimated slightly over 100 mph there.",Water was over roads.,CSV
200903,6,2333,200903,6,2333,26946,157912,MISSOURI,29,2009,March,Hail,C,61,DAVIESS,EAX,06-MAR-09 23:33:00,CST-6,06-MAR-09 23:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.87,SE,GALLATIN,.87,SE,GALLATIN,39.91,-93.96,39.91,-93.96,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,6,2340,200903,6,2340,26946,157913,MISSOURI,29,2009,March,Hail,C,61,DAVIESS,EAX,06-MAR-09 23:40:00,CST-6,06-MAR-09 23:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.06,E,JAMESPORT,1.06,E,JAMESPORT,39.97,-93.8,39.97,-93.8,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,6,2353,200903,6,2353,26946,157914,MISSOURI,29,2009,March,Hail,C,79,GRUNDY,EAX,06-MAR-09 23:53:00,CST-6,06-MAR-09 23:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.07,S,TRENTON ARPT,2.07,S,TRENTON ARPT,40.05,-93.6,40.05,-93.6,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,7,30,200903,7,30,26946,157916,MISSOURI,29,2009,March,Hail,C,211,SULLIVAN,EAX,07-MAR-09 00:30:00,CST-6,07-MAR-09 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,MILAN,0,N,MILAN,40.2,-93.12,40.2,-93.12,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,7,37,200903,7,37,26946,157917,MISSOURI,29,2009,March,Hail,C,211,SULLIVAN,EAX,07-MAR-09 00:37:00,CST-6,07-MAR-09 00:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,GREEN CASTLE,.69,S,GREEN CASTLE,40.26,-92.88,40.26,-92.88,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,7,40,200903,7,40,26946,157918,MISSOURI,29,2009,March,Hail,C,211,SULLIVAN,EAX,07-MAR-09 00:40:00,CST-6,07-MAR-09 00:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.53,W,GREEN CITY,.53,W,GREEN CITY,40.27,-92.96,40.27,-92.96,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,7,45,200903,7,45,26946,157919,MISSOURI,29,2009,March,Hail,C,211,SULLIVAN,EAX,07-MAR-09 00:45:00,CST-6,07-MAR-09 00:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,GREEN CASTLE,.69,S,GREEN CASTLE,40.26,-92.88,40.26,-92.88,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,6,2255,200903,6,2255,26946,157922,MISSOURI,29,2009,March,Hail,C,63,DE KALB,EAX,06-MAR-09 22:55:00,CST-6,06-MAR-09 22:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,STEWARTSVILLE,0,N,STEWARTSVILLE,39.75,-94.5,39.75,-94.5,"A cluster of severe thunderstorms, moved northeast across north central Missouri, the late evening and overnight hours, of March 6th through 7th, 2009. There were several reports of hail, up to one inch in diameter.",,CSV
200903,8,545,200903,8,545,26949,157941,MISSOURI,29,2009,March,Thunderstorm Wind,C,13,BATES,EAX,08-MAR-09 05:45:00,CST-6,08-MAR-09 05:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.54,E,RICH HILL,.54,E,RICH HILL,38.1,-94.36,38.1,-94.36,"A frontal boundary across the area, generated severe thunderstorms with large hail and high winds, late in the night into the early morning hours, of March 7th and 8th, 2009.","Thunderstorms with winds gusting to an estimated 70 mph, caused large trees to be uprooted. There was also damage to shingles and siding on several homes. A large window was blown out of a residential home, and three power poles and their power lines were downed.",CSV
200903,28,1300,200903,28,2300,26855,159938,MISSOURI,29,2009,March,Winter Storm,Z,14,DAVIESS,EAX,28-MAR-09 13:00:00,CST-6,28-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early spring storm system, brought a variety of wintry weather|to the area on March 28, 2009. Freezing rain, sleet, and snow was|observed, from the Kansas City Metropolitan area, extending northeast|to Trenton.","Three to four inches of snow, sleet, and freezing rain, was reported across the county.",CSV
200903,28,1300,200903,28,2300,26855,159939,MISSOURI,29,2009,March,Winter Storm,Z,22,CALDWELL,EAX,28-MAR-09 13:00:00,CST-6,28-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early spring storm system, brought a variety of wintry weather|to the area on March 28, 2009. Freezing rain, sleet, and snow was|observed, from the Kansas City Metropolitan area, extending northeast|to Trenton.","One to three inches of snow, sleet, and freezing rain, was reported across the county.",CSV
200903,28,1300,200903,28,2300,26855,159940,MISSOURI,29,2009,March,Winter Storm,Z,30,RAY,EAX,28-MAR-09 13:00:00,CST-6,28-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early spring storm system, brought a variety of wintry weather|to the area on March 28, 2009. Freezing rain, sleet, and snow was|observed, from the Kansas City Metropolitan area, extending northeast|to Trenton.","One to three inches of snow, sleet, and freezing rain, was reported across the county.",CSV
200903,28,1200,200903,28,2200,26855,159942,MISSOURI,29,2009,March,Winter Storm,Z,38,LAFAYETTE,EAX,28-MAR-09 12:00:00,CST-6,28-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early spring storm system, brought a variety of wintry weather|to the area on March 28, 2009. Freezing rain, sleet, and snow was|observed, from the Kansas City Metropolitan area, extending northeast|to Trenton.","Up to 4 inches of snow, sleet, and freezing rain, was reported across the county.",CSV
200903,28,1400,200903,28,2300,26855,159943,MISSOURI,29,2009,March,Winter Storm,Z,15,GRUNDY,EAX,28-MAR-09 14:00:00,CST-6,28-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early spring storm system, brought a variety of wintry weather|to the area on March 28, 2009. Freezing rain, sleet, and snow was|observed, from the Kansas City Metropolitan area, extending northeast|to Trenton.","One to three inches of snow, sleet, and freezing rain, was reported across the county.",CSV
200904,9,2220,200904,9,2220,27248,159876,MISSOURI,29,2009,April,Hail,C,181,RIPLEY,PAH,09-APR-09 22:20:00,CST-6,09-APR-09 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,5,S,DONIPHAN,5,S,DONIPHAN,36.5476,-90.82,36.5476,-90.82,"A bow-shaped line of thunderstorms moved east across southeast Missouri. The bowing line of thunderstorms occurred ahead of a strong mid-level low progressing eastward across southeast Kansas and northeast Oklahoma. Instability was limited north of a warm front over extreme southeast Missouri and western Tennessee, but the intensity of the approaching system and strong winds aloft contributed to locally damaging winds and hail.",Dime-size hail covered the ground.,CSV
