BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,27,1237,199902,27,1237,1076725,5683671,MISSOURI,29,1999,February,Hail,C,99,JEFFERSON,LSX,27-FEB-99 12:37:00,CST,27-FEB-99 12:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DE SOTO,,,DE SOTO,38.15,-90.57,38.15,-90.57,The county sheriff reported 1 inch hail in De Soto.,,PDC
199902,27,1150,199902,27,1150,1501565,5683663,MISSOURI,29,1999,February,Hail,C,510,ST. LOUIS (C),LSX,27-FEB-99 11:50:00,CST,27-FEB-99 11:50:00,0,0,0,0,500K,,NWS EMPLOYEE(OFF DUTY),2.25,,,,,,,,,,,,,ST LOUIS,,,ST LOUIS,38.65,-90.25,38.65,-90.25,"A hailstorm pounded St. Louis County and St. Louis City with hail up to 2 1/4 inch in diameter. Roofs and automobiles were damaged throughout the area, especially in a swath from west and south St. Louis County northeast into the City of St Louis. At a minimum, damage estimates were around $1 million.",,PDC
199902,27,1130,199902,27,1130,1501565,5683659,MISSOURI,29,1999,February,Hail,C,189,ST. LOUIS,LSX,27-FEB-99 11:30:00,CST,27-FEB-99 11:30:00,0,0,0,0,100K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,KIRKWOOD,,,KIRKWOOD,38.6,-90.43,38.6,-90.43,"A hailstorm pounded St. Louis County and St. Louis City with hail up to 2 1/4 inch in diameter. Roofs and automobiles were damaged throughout the area, especially in a swath from west and south St. Louis County northeast into the City of St Louis. At a minimum, damage estimates were around $1 million.",,PDC
199902,27,1200,199902,27,1200,1500663,5683665,MISSOURI,29,1999,February,Hail,C,221,WASHINGTON,LSX,27-FEB-99 12:00:00,CST,27-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OLD MINES,,,OLD MINES,38.02,-90.77,38.02,-90.77,Storm spotters reported 1 inch hail in Old Mines and just north of Potosi.,,PDC
199902,27,1205,199902,27,1205,1500663,5683666,MISSOURI,29,1999,February,Hail,C,221,WASHINGTON,LSX,27-FEB-99 12:05:00,CST,27-FEB-99 12:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,POTOSI,2,N,POTOSI,37.98,-90.8,37.98,-90.8,Storm spotters reported 1 inch hail in Old Mines and just north of Potosi.,,PDC
199902,11,1345,199902,11,1345,1076703,5683552,MISSOURI,29,1999,February,Thunderstorm Wind,C,219,WARREN,LSX,11-FEB-99 13:45:00,CST,11-FEB-99 13:45:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,WRIGHT CITY,,,WRIGHT CITY,38.83,-91.02,38.83,-91.02,Storm spotters reported trees down in Wright City and Dutzow. The roof of the old city hall building in Wright City was blown off. The roof landed against the legs of the city water storage tower.,,PDC
199902,11,1340,199902,11,1340,1076703,5683553,MISSOURI,29,1999,February,Thunderstorm Wind,C,219,WARREN,LSX,11-FEB-99 13:40:00,CST,11-FEB-99 13:40:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,DUTZOW,,,DUTZOW,38.6,-91,38.6,-91,Storm spotters reported trees down in Wright City and Dutzow. The roof of the old city hall building in Wright City was blown off. The roof landed against the legs of the city water storage tower.,,PDC
199902,11,1400,199902,11,1400,1502964,5683554,MISSOURI,29,1999,February,Thunderstorm Wind,C,113,LINCOLN,LSX,11-FEB-99 14:00:00,CST,11-FEB-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,ELSBERRY,,,ELSBERRY,39.17,-90.8,39.17,-90.8,Storm spotters reported trees down in Elsberry and Winfield.,,PDC
199902,11,1400,199902,11,1400,1502964,5683555,MISSOURI,29,1999,February,Thunderstorm Wind,C,113,LINCOLN,LSX,11-FEB-99 14:00:00,CST,11-FEB-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,WINFIELD,,,WINFIELD,39,-90.75,39,-90.75,Storm spotters reported trees down in Elsberry and Winfield.,,PDC
199902,11,1145,199902,11,1145,1500207,5689415,MISSOURI,29,1999,February,Thunderstorm Wind,C,59,DALLAS,SGF,11-FEB-99 11:45:00,CST,11-FEB-99 11:45:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUFFALO,,,BUFFALO,37.65,-93.1,37.65,-93.1,Thunderstorm winds downed trees.,,PDC
199902,7,0,199902,7,400,1502451,5689409,MISSOURI,29,1999,February,Flash Flood,C,65,DENT,SGF,07-FEB-99 00:00:00,CST,07-FEB-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of 2.5 to 6 inches of rain fell over a portion of southwest and south central Missouri. The heaviest rain fell in eastern Douglas and Texas Counties. Numerous roads were closed due to high water.Three cars were swept off of low water crossings in Texas County. In one incident, three people were treated for hypothermia after their car was swept off of the road along the Big Piney River about 3 miles north of Houston in Texas County. They waited in cold water for about an hour before being rescued.Several roads and bridges in Texas and Douglas Counties were damaged or destroyed.",,PDC
199902,11,957,199902,11,957,1502452,5689410,MISSOURI,29,1999,February,Thunderstorm Wind,C,97,JASPER,SGF,11-FEB-99 09:57:00,CST,11-FEB-99 09:57:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,JOPLIN ARPT,,,JOPLIN ARPT,37.15,-94.5,37.15,-94.5,,,PDC
199902,6,2130,199902,7,230,1502451,5689407,MISSOURI,29,1999,February,Flash Flood,C,215,TEXAS,SGF,06-FEB-99 21:30:00,CST,07-FEB-99 02:30:00,3,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of 2.5 to 6 inches of rain fell over a portion of southwest and south central Missouri. The heaviest rain fell in eastern Douglas and Texas Counties. Numerous roads were closed due to high water.Three cars were swept off of low water crossings in Texas County. In one incident, three people were treated for hypothermia after their car was swept off of the road along the Big Piney River about 3 miles north of Houston in Texas County. They waited in cold water for about an hour before being rescued.Several roads and bridges in Texas and Douglas Counties were damaged or destroyed.",,PDC
199902,11,1032,199902,11,1032,1502876,5689411,MISSOURI,29,1999,February,Hail,C,57,DADE,SGF,11-FEB-99 10:32:00,CST,11-FEB-99 10:32:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,37.42,-93.85,37.42,-93.85,Nickel sized and wind gusts estimated at 52 knots were reported.,,PDC
199902,11,1105,199902,11,1105,1501591,5689412,MISSOURI,29,1999,February,Thunderstorm Wind,C,167,POLK,SGF,11-FEB-99 11:05:00,CST,11-FEB-99 11:05:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,37.62,-93.42,37.62,-93.42,,,PDC
199902,11,1120,199902,11,1120,1502014,5689413,MISSOURI,29,1999,February,Thunderstorm Wind,C,77,GREENE,SGF,11-FEB-99 11:20:00,CST,11-FEB-99 11:20:00,0,0,0,0,0,,AMATEUR RADIO,,,,,,,,,,,,5,NW,REPUBLIC,5,NW,REPUBLIC,37.17,-93.55,37.17,-93.55,Thunderstorm winds blew down several trees.,,PDC
199902,11,1130,199902,11,1130,1502996,5689414,MISSOURI,29,1999,February,Thunderstorm Wind,C,209,STONE,SGF,11-FEB-99 11:30:00,CST,11-FEB-99 11:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,REEDS SPG,,,REEDS SPG,36.75,-93.38,36.75,-93.38,A trailer sustained roof damage.,,PDC
199902,27,1340,199902,27,1340,1502870,5682838,MISSOURI,29,1999,February,Thunderstorm Wind,C,157,PERRY,PAH,27-FEB-99 13:40:00,CST,27-FEB-99 13:40:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,FARRAR,,,FARRAR,37.7,-89.68,37.7,-89.68,,Severe thunderstorm winds uprooted large trees and knocked a shed off its foundation.,PDC
199902,27,1225,199902,27,1225,1502966,5683669,MISSOURI,29,1999,February,Hail,C,99,JEFFERSON,LSX,27-FEB-99 12:25:00,CST,27-FEB-99 12:25:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ANTONIA,,,ANTONIA,38.37,-90.47,38.37,-90.47,Amateur radio spotters reported 1 inch hail in Antonia.,,PDC
199902,11,1335,199902,11,1335,1501561,5683551,MISSOURI,29,1999,February,Thunderstorm Wind,C,71,FRANKLIN,LSX,11-FEB-99 13:35:00,CST,11-FEB-99 13:35:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.55,-91,38.55,-91,Storm spotters reported trees down in Washington.,,PDC
199902,1,1,199902,12,2200,1502012,5682854,MISSOURI,29,1999,February,Flood,Z,87,CAPE GIRARDEAU,PAH,01-FEB-99 00:01:00,CST,12-FEB-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Generally minor flooding of the Mississippi River occurred in February. The primary affected areas were agricultural bottomlands, parks, and a few roads. Due to flooding of the Ohio River, locations downriver from Cairo experienced flooding from late January through about February 10. At New Madrid, where flood stage is 34 feet, the river crested at 37.1 feet on the 5th. A separate flood crest came down the river past Cape Girardeau around the 10th. The crest at Cape Girardeau on the 10th  was only about 1.5 feet above flood stage.",,PDC
199902,6,2045,199902,7,0,1502451,5689406,MISSOURI,29,1999,February,Flash Flood,C,67,DOUGLAS,SGF,06-FEB-99 20:45:00,CST,07-FEB-99 00:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of 2.5 to 6 inches of rain fell over a portion of southwest and south central Missouri. The heaviest rain fell in eastern Douglas and Texas Counties. Numerous roads were closed due to high water.Three cars were swept off of low water crossings in Texas County. In one incident, three people were treated for hypothermia after their car was swept off of the road along the Big Piney River about 3 miles north of Houston in Texas County. They waited in cold water for about an hour before being rescued.Several roads and bridges in Texas and Douglas Counties were damaged or destroyed.",,PDC
199902,6,2200,199902,6,2200,1500690,5689402,MISSOURI,29,1999,February,Thunderstorm Wind,C,153,OZARK,SGF,06-FEB-99 22:00:00,CST,06-FEB-99 22:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELLA,,,ISABELLA,36.58,-92.45,36.58,-92.45,Thunderstorm winds damaged boats and docks and uprooted large trees on HH Highway near Isabella. Several buildings also sustained roof damage. Damage was confined to a small area.,,PDC
199902,1,1,199902,12,2200,1502012,5682855,MISSOURI,29,1999,February,Flood,Z,112,MISSISSIPPI,PAH,01-FEB-99 00:01:00,CST,12-FEB-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Generally minor flooding of the Mississippi River occurred in February. The primary affected areas were agricultural bottomlands, parks, and a few roads. Due to flooding of the Ohio River, locations downriver from Cairo experienced flooding from late January through about February 10. At New Madrid, where flood stage is 34 feet, the river crested at 37.1 feet on the 5th. A separate flood crest came down the river past Cape Girardeau around the 10th. The crest at Cape Girardeau on the 10th  was only about 1.5 feet above flood stage.",,PDC
199902,1,1,199902,12,2200,1502012,5682856,MISSOURI,29,1999,February,Flood,Z,114,NEW MADRID,PAH,01-FEB-99 00:01:00,CST,12-FEB-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Generally minor flooding of the Mississippi River occurred in February. The primary affected areas were agricultural bottomlands, parks, and a few roads. Due to flooding of the Ohio River, locations downriver from Cairo experienced flooding from late January through about February 10. At New Madrid, where flood stage is 34 feet, the river crested at 37.1 feet on the 5th. A separate flood crest came down the river past Cape Girardeau around the 10th. The crest at Cape Girardeau on the 10th  was only about 1.5 feet above flood stage.",,PDC
199902,11,1307,199902,11,1307,1500180,5683547,MISSOURI,29,1999,February,Thunderstorm Wind,C,151,OSAGE,LSX,11-FEB-99 13:07:00,CST,11-FEB-99 13:07:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,3,E,LINN,3,E,LINN,38.48,-91.8,38.48,-91.8,The sheriff office reported trees down along Highway 89 east of Linn.,,PDC
199902,27,1130,199902,27,1130,1500694,5689425,MISSOURI,29,1999,February,Hail,C,161,PHELPS,SGF,27-FEB-99 11:30:00,CST,27-FEB-99 11:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,EDGAR SPGS,,,EDGAR SPGS,37.7,-91.87,37.7,-91.87,,,PDC
199902,27,1154,199902,27,1154,1500210,5689426,MISSOURI,29,1999,February,Hail,C,67,DOUGLAS,SGF,27-FEB-99 11:54:00,CST,27-FEB-99 11:54:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,AVA,,,AVA,36.95,-92.65,36.95,-92.65,,,PDC
199902,27,1245,199902,27,1245,1502015,5689427,MISSOURI,29,1999,February,Hail,C,153,OZARK,SGF,27-FEB-99 12:45:00,CST,27-FEB-99 12:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,WASOLA,,,WASOLA,36.8,-92.58,36.8,-92.58,,,PDC
199902,27,1330,199902,27,1330,1500211,5689428,MISSOURI,29,1999,February,Hail,C,149,OREGON,SGF,27-FEB-99 13:30:00,CST,27-FEB-99 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,W,ALTON,6,W,ALTON,36.7,-91.52,36.7,-91.52,,,PDC
199902,27,1425,199902,27,1425,1500695,5689429,MISSOURI,29,1999,February,Hail,C,149,OREGON,SGF,27-FEB-99 14:25:00,CST,27-FEB-99 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MYRTLE,,,MYRTLE,36.5,-91.27,36.5,-91.27,,,PDC
199907,8,0,199907,9,2359,1084373,5706775,MISSOURI,29,1999,July,Heat,Z,37,JACKSON,EAX,08-JUL-99 00:00:00,CST,09-JUL-99 23:59:00,0,0,2,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hot and humid weather was the rule in the Kansas City area on July 8 and 9, as temperatures climbed to between 90 and 95 degrees.  A Kansas City man and a Lees Summit woman died of heat-related causes.",,PDC
199904,20,2105,199904,20,2120,2405333,5691666,MISSOURI,29,1999,April,Hail,C,177,RAY,EAX,20-APR-99 21:05:00,CST,20-APR-99 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,KNOXVILLE,,,MILLVILLE,39.45,-94.02,39.40,-93.93,"Clusters of thunderstorms developed along a slow-moving front and moved eastward across west-central Missouri on the evening of April 20.  Many of the affected areas were hit by two waves of storms, which produced large hail and heavy rainfall.  Commissioners reported an estimated 2 to 3 inches of rain fell in northern Saline County.",,PDC
199904,20,2300,199904,20,2300,2405333,5692860,MISSOURI,29,1999,April,Flood,C,195,SALINE,EAX,20-APR-99 23:00:00,CST,20-APR-99 23:00:00,0,0,0,0,10K,,GOVT OFFICIAL,,,,,,,,,,,,,,NEW FRANKFORT,,,NEW FRANKFORT,,,,,"Clusters of thunderstorms developed along a slow-moving front and moved eastward across west-central Missouri on the evening of April 20.  Many of the affected areas were hit by two waves of storms, which produced large hail and heavy rainfall.  Commissioners reported an estimated 2 to 3 inches of rain fell in northern Saline County.","A county commissioner reported that a 10-foot diameter galvanized drainage tube was washed out from under a county road by floodwaters, and a family that lived on the road was stranded.",PDC
199904,20,2330,199904,20,2330,2405333,5692861,MISSOURI,29,1999,April,Hail,C,41,CHARITON,EAX,20-APR-99 23:30:00,CST,20-APR-99 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SALISBURY,,,SALISBURY,39.42,-92.82,39.42,-92.82,"Clusters of thunderstorms developed along a slow-moving front and moved eastward across west-central Missouri on the evening of April 20.  Many of the affected areas were hit by two waves of storms, which produced large hail and heavy rainfall.  Commissioners reported an estimated 2 to 3 inches of rain fell in northern Saline County.",,PDC
199908,1,0,199908,18,2200,2412710,5716716,MISSOURI,29,1999,August,Heat,Z,57,MILLER,SGF,01-AUG-99 00:00:00,CST,18-AUG-99 22:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Periodic excessive heat continued from July into early and mid August with temperatures exceeding 95 deg F on 8 (non consecutive) days. Daytime heat index values frequently reached 100 deg F or greater. Two deaths were attributed to the heat in Ozark County on the 4th and 10th.,,PDC
199908,1,0,199908,18,2200,2412710,5716718,MISSOURI,29,1999,August,Heat,Z,93,NEWTON,SGF,01-AUG-99 00:00:00,CST,18-AUG-99 22:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Periodic excessive heat continued from July into early and mid August with temperatures exceeding 95 deg F on 8 (non consecutive) days. Daytime heat index values frequently reached 100 deg F or greater. Two deaths were attributed to the heat in Ozark County on the 4th and 10th.,,PDC
199902,27,1110,199902,27,1110,1500692,5689422,MISSOURI,29,1999,February,Hail,C,229,WRIGHT,SGF,27-FEB-99 11:10:00,CST,27-FEB-99 11:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,37.12,-92.58,37.12,-92.58,,,PDC
199902,27,1135,199902,27,1135,1502997,5689423,MISSOURI,29,1999,February,Hail,C,215,TEXAS,SGF,27-FEB-99 11:35:00,CST,27-FEB-99 11:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,LICKING,,,LICKING,37.5,-91.87,37.5,-91.87,,,PDC
199902,27,1150,199902,27,1150,1500693,5689424,MISSOURI,29,1999,February,Hail,C,215,TEXAS,SGF,27-FEB-99 11:50:00,CST,27-FEB-99 11:50:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,7,N,HOUSTON,7,N,HOUSTON,37.43,-91.97,37.43,-91.97,,,PDC
199902,11,1225,199902,11,1225,1500208,5689417,MISSOURI,29,1999,February,Thunderstorm Wind,C,229,WRIGHT,SGF,11-FEB-99 12:25:00,CST,11-FEB-99 12:25:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,1,N,GROVESPRING,1,N,GROVESPRING,37.42,-92.62,37.42,-92.62,Thunderstorm winds blew a tree down onto Highway TT.,,PDC
199902,11,1230,199902,11,1230,1500209,5689418,MISSOURI,29,1999,February,Thunderstorm Wind,C,131,MILLER,SGF,11-FEB-99 12:30:00,CST,11-FEB-99 12:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,4,W,BRUMLEY,4,W,BRUMLEY,38.08,-92.55,38.08,-92.55,Thunderstorm winds blew a tree down onto Highway 42.,,PDC
199902,11,1251,199902,11,1251,1500691,5689419,MISSOURI,29,1999,February,Thunderstorm Wind,C,169,PULASKI,SGF,11-FEB-99 12:51:00,CST,11-FEB-99 12:51:00,0,0,0,0,,,OTHER FEDERAL AGENCY,62,,,,,,,,,,,,,FT LEONARD WOOD AAF,,,FT LEONARD WOOD AAF,37.75,-92.13,37.75,-92.13,,,PDC
199902,11,1200,199902,11,1200,1502454,5689420,MISSOURI,29,1999,February,Thunderstorm Wind,C,29,CAMDEN,SGF,11-FEB-99 12:00:00,CST,11-FEB-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,OSAGE BEACH,,,OSAGE BEACH,38.23,-92.62,38.23,-92.62,,,PDC
199902,27,1045,199902,27,1045,1501592,5689421,MISSOURI,29,1999,February,Hail,C,229,WRIGHT,SGF,27-FEB-99 10:45:00,CST,27-FEB-99 10:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,HARTVILLE,,,HARTVILLE,37.25,-92.52,37.25,-92.52,,,PDC
199902,11,1200,199902,11,1200,1502453,5689416,MISSOURI,29,1999,February,Thunderstorm Wind,C,225,WEBSTER,SGF,11-FEB-99 12:00:00,CST,11-FEB-99 12:00:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,37.33,-92.92,37.33,-92.92,Thunderstorm winds estimated at 70 knots lifted a portion of a metal roof off of a hardware warehouse/showroom. A portion of the roof fell into into a nearby electrical substation causing a power outage in Marshfield. A nearby van was also damaged.,,PDC
199905,4,1500,199905,4,2000,2408682,5697893,MISSOURI,29,1999,May,Flash Flood,C,59,DALLAS,SGF,04-MAY-99 15:00:00,CST,04-MAY-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms produced a large area of 2 to 6 inch rainfall over central, south central, and southwest Missouri. The hardest hit areas were along the Kansas state line from Nevada to Joplin where some damage to roads occurred. A few homes in the Carthage and Joplin areas required brief evacuations due to the flooding. About a half dozen homes in Carthage had minor flood damage on the lowest floor. Numerous low lying roads and low water crossings were closed due to the flooding.There was one flash flood related fatality in eastern Camden County on Dry Glaize Creek near Montreal. Early in the morning on May 5th, a women died when she drove into a flooded low water crossing.",,PDC
