BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,1,1137,201306,1,1237,73532,444846,MISSOURI,29,2013,June,Flood,C,105,LACLEDE,SGF,01-JUN-13 11:37:00,CST-6,01-JUN-13 12:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,PEASE,.23,SE,PEASE,37.5,-92.63,37.4985,-92.628,Heavy rainfall led to flooding across the Missouri Ozarks.,Route J was closed.,CSV
201306,1,1211,201306,1,1311,73532,444847,MISSOURI,29,2013,June,Flood,C,109,LAWRENCE,SGF,01-JUN-13 12:11:00,CST-6,01-JUN-13 13:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.98,NNE,STOTTS CITY,2.59,SSW,PHELPS,37.14,-93.95,37.1414,-93.9463,Heavy rainfall led to flooding across the Missouri Ozarks.,Highway 97 at the Spring River was closed.,CSV
201306,1,1218,201306,1,1318,73532,444848,MISSOURI,29,2013,June,Flood,C,149,OREGON,SGF,01-JUN-13 12:18:00,CST-6,01-JUN-13 13:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,NE,WILDERNESS,.72,NE,WILDERNESS,36.79,-91.19,36.7906,-91.1869,Heavy rainfall led to flooding across the Missouri Ozarks.,Route K was closed.,CSV
201306,1,1220,201306,1,1320,73532,444849,MISSOURI,29,2013,June,Flood,C,153,OZARK,SGF,01-JUN-13 12:20:00,CST-6,01-JUN-13 13:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.77,E,ROCKBRIDGE,2.63,E,ROCKBRIDGE,36.78,-92.37,36.7828,-92.365,Heavy rainfall led to flooding across the Missouri Ozarks.,Highway 95 was closed.,CSV
201306,1,1221,201306,1,1321,73532,444850,MISSOURI,29,2013,June,Flood,C,203,SHANNON,SGF,01-JUN-13 12:21:00,CST-6,01-JUN-13 13:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.64,SSW,OWLS BEND,5.88,S,OWLS BEND,37.1,-91.22,37.1008,-91.2165,Heavy rainfall led to flooding across the Missouri Ozarks.,Route NN was closed.,CSV
201306,1,1221,201306,1,1321,73532,444851,MISSOURI,29,2013,June,Flood,C,203,SHANNON,SGF,01-JUN-13 12:21:00,CST-6,01-JUN-13 13:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.17,ESE,MUNSETT,4.97,ESE,MUNSETT,37.0909,-91.2436,37.0888,-91.2403,Heavy rainfall led to flooding across the Missouri Ozarks.,Route H was closed.,CSV
201306,28,103,201306,28,103,74482,450383,MISSOURI,29,2013,June,Thunderstorm Wind,C,43,CHRISTIAN,SGF,28-JUN-13 01:03:00,CST-6,28-JUN-13 01:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,CASSIDY,0,N,CASSIDY,37.07,-93.25,37.07,-93.25,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Wind gusts were estimated between 60 to 70 mph.,CSV
201306,28,115,201306,28,115,74482,450384,MISSOURI,29,2013,June,Thunderstorm Wind,C,169,PULASKI,SGF,28-JUN-13 01:15:00,CST-6,28-JUN-13 01:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.69,N,FT LEONARD WOOD,.69,N,FT LEONARD WOOD,37.76,-92.15,37.76,-92.15,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,The Fort Leonard Wood AWOS measured a 58 mph wind gust.,CSV
201306,28,53,201306,28,53,74482,450385,MISSOURI,29,2013,June,Thunderstorm Wind,C,77,GREENE,SGF,28-JUN-13 00:53:00,CST-6,28-JUN-13 00:53:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.07,S,SPRINGFIELD,2.07,S,SPRINGFIELD,37.17,-93.3,37.17,-93.3,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Wind gusts of 50 to 60 mph were estimated near Sunset and Kansas Expressway.,CSV
201306,28,115,201306,28,115,74482,450387,MISSOURI,29,2013,June,Thunderstorm Wind,C,225,WEBSTER,SGF,28-JUN-13 01:15:00,CST-6,28-JUN-13 01:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.88,NE,MARSHFIELD,.88,NE,MARSHFIELD,37.34,-92.91,37.34,-92.91,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Wind gusts up to 60 mph were estimated.,CSV
201306,28,115,201306,28,115,74482,450388,MISSOURI,29,2013,June,Thunderstorm Wind,C,43,CHRISTIAN,SGF,28-JUN-13 01:15:00,CST-6,28-JUN-13 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,HIGHLANDVILLE,0,N,HIGHLANDVILLE,36.93,-93.28,36.93,-93.28,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,,CSV
201306,28,53,201306,28,53,74482,450391,MISSOURI,29,2013,June,Thunderstorm Wind,C,59,DALLAS,SGF,28-JUN-13 00:53:00,CST-6,28-JUN-13 00:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,SW,BUFFALO ARPT,.88,SW,BUFFALO ARPT,37.66,-93.09,37.66,-93.09,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Wind gusts between 55 and 60 mph were estimated.,CSV
201306,28,135,201306,28,135,74482,450394,MISSOURI,29,2013,June,Thunderstorm Wind,C,67,DOUGLAS,SGF,28-JUN-13 01:35:00,CST-6,28-JUN-13 01:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.88,SE,MT ZION,.88,SE,MT ZION,37.01,-92.66,37.01,-92.66,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Several trees were down in the Mt. Zion area off State Highway B.,CSV
201305,21,1505,201305,21,1510,75575,456255,MISSOURI,29,2013,May,Thunderstorm Wind,C,69,DUNKLIN,MEG,21-MAY-13 15:05:00,CST-6,21-MAY-13 15:10:00,0,0,0,0,,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,1.28,S,MALDEN,0,N,MALDEN,36.5516,-89.9722,36.57,-89.97,"An upper trough and an associated cold front moved into the Lower Mississippi Valley during the evening of May 21st, 2013. Several rounds of showers and thunderstorms developed ahead of the system affecting the Mid-South. Some storms became severe producing large hail, damaging winds, and flash flooding. The first round of storms moved through during the morning hours while a second round affected the region during the afternoon into the evening.",Straight line winds were measured at 60 mph in Malden. Scattered tree limbs and power lines were knocked down. Some fell on a few houses and vehicles.,CSV
201312,21,1500,201312,22,600,80575,482526,MISSOURI,29,2013,December,Winter Storm,Z,17,ADAIR,EAX,21-DEC-13 15:00:00,CST-6,22-DEC-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the morning of Saturday, December 21, 2013 an area of light to moderate rain moved northward into eastern Kansas and western Missouri. At the time of the rain surface temperatures were in the middle to upper 20s. The result was several hours of freezing rain across the aforementioned eastern Kansas and western and central Missouri areas, including the Kansas City metro area. Widespread reports of around .25 of ice accumulation were received by the NWS, with the highest report of .45 coming from Clinton, Missouri. After sunset the freezing rain gradually transitioned into sleet, then snow. By 9 pm Saturday night most of the area was receiving light to moderate snow. Areas north of Interstate 70 received about 6 to 8 inches of snow, with some locations reporting higher amounts. The highest official snow total the NWS received was 9.0 from spotters near St. Joseph and Grant City. The snow moved out of the area late Saturday night, leaving behind very slick roads and some minor damage caused by the ice.","Light freezing rain began in north central Missouri during the afternoon hours on December 21. The ASOS station at Kirksville, Missouri (KIRK) recorded .25 of precipitation, while recording freezing rain. Aside from the nearly quarter inch of ice accumulation in and around Kirksville, spotters from across the area reported 4 to 6 inches of snow through the evening and overnight hours on December 21 into the morning of December 22.",CSV
201306,1,903,201306,1,1003,73532,444830,MISSOURI,29,2013,June,Flood,C,225,WEBSTER,SGF,01-JUN-13 09:03:00,CST-6,01-JUN-13 10:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.08,N,BRACKEN,2.28,N,BRACKEN,37.36,-92.8018,37.3585,-92.8008,Heavy rainfall led to flooding across the Missouri Ozarks.,Highway 38 east of Marshfield was flooded and impassable at the Osage Fork of the Gasconade River.,CSV
201306,1,903,201306,1,1003,73532,444833,MISSOURI,29,2013,June,Flood,C,225,WEBSTER,SGF,01-JUN-13 09:03:00,CST-6,01-JUN-13 10:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.16,ESE,CROWN,5.08,ESE,CROWN,37.2463,-92.8811,37.2482,-92.8809,Heavy rainfall led to flooding across the Missouri Ozarks.,State Route A north of Highway 60 was flooded and impassable.  Several low water crossings across the county were flooded.,CSV
201306,1,1119,201306,1,1219,73532,444836,MISSOURI,29,2013,June,Flood,C,9,BARRY,SGF,01-JUN-13 11:19:00,CST-6,01-JUN-13 12:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.55,W,MC DOWELL,.55,W,MC DOWELL,36.82,-93.79,36.8197,-93.7856,Heavy rainfall led to flooding across the Missouri Ozarks.,Route VV was closed due to flooding.,CSV
201306,1,1120,201306,1,1220,73532,444837,MISSOURI,29,2013,June,Flood,C,11,BARTON,SGF,01-JUN-13 11:20:00,CST-6,01-JUN-13 12:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.61,SSW,BOSTON,1.39,SSW,BOSTON,37.3974,-94.3071,37.3979,-94.3138,Heavy rainfall led to flooding across the Missouri Ozarks.,Route J was closed.,CSV
201306,1,1123,201306,1,1223,73532,444838,MISSOURI,29,2013,June,Flood,C,11,BARTON,SGF,01-JUN-13 11:23:00,CST-6,01-JUN-13 12:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,WSW,HANNON,2.83,WSW,HANNON,37.62,-94.55,37.6203,-94.5482,Heavy rainfall led to flooding across the Missouri Ozarks.,Route V was closed.,CSV
201306,1,1124,201306,1,1224,73532,444839,MISSOURI,29,2013,June,Flood,C,39,CEDAR,SGF,01-JUN-13 11:24:00,CST-6,01-JUN-13 12:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.97,SSE,CEDAR SPGS,3.1,SSE,CEDAR SPGS,37.83,-93.88,37.8345,-93.8789,Heavy rainfall led to flooding across the Missouri Ozarks.,Highway 39 was closed.,CSV
201306,1,1130,201306,1,1230,73532,444840,MISSOURI,29,2013,June,Flood,C,39,CEDAR,SGF,01-JUN-13 11:30:00,CST-6,01-JUN-13 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.88,WSW,CAPLINGER MILLS,3.61,WSW,CAPLINGER MILLS,37.77,-93.88,37.7721,-93.8756,Heavy rainfall led to flooding across the Missouri Ozarks.,Route K was closed.,CSV
201306,1,1131,201306,1,1231,73532,444841,MISSOURI,29,2013,June,Flood,C,67,DOUGLAS,SGF,01-JUN-13 11:31:00,CST-6,01-JUN-13 12:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,NE,ANN,.89,NE,ANN,37.04,-92.19,37.0387,-92.1913,Heavy rainfall led to flooding across the Missouri Ozarks.,Route EE was closed.,CSV
201306,1,1223,201306,1,1323,73532,444852,MISSOURI,29,2013,June,Flood,C,203,SHANNON,SGF,01-JUN-13 12:23:00,CST-6,01-JUN-13 13:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.87,S,MONTIER,4.89,S,MONTIER,36.91,-91.59,36.9085,-91.5893,Heavy rainfall led to flooding across the Missouri Ozarks.,Route T was closed.,CSV
201306,1,1224,201306,1,1324,73532,444853,MISSOURI,29,2013,June,Flood,C,203,SHANNON,SGF,01-JUN-13 12:24:00,CST-6,01-JUN-13 13:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.55,E,LOW WASSIE,1.1,ENE,LOW WASSIE,36.98,-91.26,36.9858,-91.2587,Heavy rainfall led to flooding across the Missouri Ozarks.,Route W was closed.,CSV
201306,1,1225,201306,1,1325,73532,444854,MISSOURI,29,2013,June,Flood,C,215,TEXAS,SGF,01-JUN-13 12:25:00,CST-6,01-JUN-13 13:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.89,WNW,PRESCOTT,3.82,NW,PRESCOTT,37.46,-91.99,37.4616,-91.9881,Heavy rainfall led to flooding across the Missouri Ozarks.,Route BB was closed.,CSV
201306,28,48,201306,28,48,74482,450397,MISSOURI,29,2013,June,Thunderstorm Wind,C,77,GREENE,SGF,28-JUN-13 00:48:00,CST-6,28-JUN-13 00:48:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,2.35,NNE,BATTLEFIELD,2.35,NNE,BATTLEFIELD,37.15,-93.36,37.15,-93.36,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Several very large tree limbs were down near James River Freeway and Highway FF.,CSV
201306,28,53,201306,28,53,74482,450398,MISSOURI,29,2013,June,Thunderstorm Wind,C,77,GREENE,SGF,28-JUN-13 00:53:00,CST-6,28-JUN-13 00:53:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.3,WNW,SGF DOWNTOWN ARPT,1.3,WNW,SGF DOWNTOWN ARPT,37.23,-93.25,37.23,-93.25,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,A MODOT road sensor at I-44 and Highway 65 measured a 58 mph wind gust.,CSV
201306,28,118,201306,28,118,74482,450399,MISSOURI,29,2013,June,Thunderstorm Wind,C,169,PULASKI,SGF,28-JUN-13 01:18:00,CST-6,28-JUN-13 01:18:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.69,N,FT LEONARD WOOD,.69,N,FT LEONARD WOOD,37.76,-92.15,37.76,-92.15,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,The Fort Leonard Wood AWOS measured a 58 mph wind gust.,CSV
201306,28,205,201306,28,205,74482,450402,MISSOURI,29,2013,June,Thunderstorm Wind,C,153,OZARK,SGF,28-JUN-13 02:05:00,CST-6,28-JUN-13 02:05:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.89,SE,THORNFIELD,.89,SE,THORNFIELD,36.71,-92.66,36.71,-92.66,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,A tree was blown down near Route JJ and Highway 95.,CSV
201306,28,130,201306,28,130,74482,450415,MISSOURI,29,2013,June,Thunderstorm Wind,C,215,TEXAS,SGF,28-JUN-13 01:30:00,CST-6,28-JUN-13 01:30:00,0,0,0,0,5.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.55,E,ROBY,.55,E,ROBY,37.52,-92.14,37.52,-92.14,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,Power outages were caused by trees and power lines down in the Roby area and near Houston.,CSV
201306,28,130,201306,28,130,74482,450419,MISSOURI,29,2013,June,Thunderstorm Wind,C,229,WRIGHT,SGF,28-JUN-13 01:30:00,CST-6,28-JUN-13 01:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.35,SSE,BOYER,2.35,SSE,BOYER,37.29,-92.53,37.29,-92.53,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,A tree was down on Hardner Road south of Logan.,CSV
201306,28,15,201306,28,15,74482,450421,MISSOURI,29,2013,June,Thunderstorm Wind,C,131,MILLER,SGF,28-JUN-13 00:15:00,CST-6,28-JUN-13 00:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.77,ESE,IBERIA,1.77,ESE,IBERIA,38.09,-92.29,38.09,-92.29,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,A few large tree branches were reported down via social media.,CSV
201304,10,1930,201304,10,1930,72767,444894,MISSOURI,29,2013,April,Thunderstorm Wind,C,186,STE. GENEVIEVE,LSX,10-APR-13 19:30:00,CST-6,10-APR-13 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.64,NW,ZELL,2.64,NW,ZELL,37.9716,-90.19,37.9716,-90.19,"A strong weather system moved through the region, triggering showers and thunderstorms.  There were numerous reports of large hail, as well as damaging winds and three tornadoes.",Thunderstorm winds blew over a couple of empty semi trailers at a business on Kimmel Lake Road just south of Highway O.  A couple of large tree limbs were blown down as well.,CSV
201304,10,1903,201304,10,1903,72767,444895,MISSOURI,29,2013,April,Thunderstorm Wind,C,189,ST. LOUIS,LSX,10-APR-13 19:03:00,CST-6,10-APR-13 19:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,65.00,EG,,,,,,,,,,.67,WSW,BURKE CITY,.67,WSW,BURKE CITY,38.7752,-90.3408,38.7752,-90.3408,"A strong weather system moved through the region, triggering showers and thunderstorms.  There were numerous reports of large hail, as well as damaging winds and three tornadoes.",Thunderstorm winds blew down several power lines onto Interstates 270 and 170 causing both highways to be closed at the interchange.,CSV
201304,15,2225,201304,15,2225,73536,444897,MISSOURI,29,2013,April,Thunderstorm Wind,C,219,WARREN,LSX,15-APR-13 22:25:00,CST-6,15-APR-13 22:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,WARRENTON,0,N,WARRENTON,38.82,-91.13,38.82,-91.13,A frontal boundary moved through the region triggering showers and thunderstorms.  A few of the storms produced severe weather.,,CSV
201312,21,1400,201312,22,600,80575,482543,MISSOURI,29,2013,December,Heavy Snow,Z,16,SULLIVAN,EAX,21-DEC-13 14:00:00,CST-6,22-DEC-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the morning of Saturday, December 21, 2013 an area of light to moderate rain moved northward into eastern Kansas and western Missouri. At the time of the rain surface temperatures were in the middle to upper 20s. The result was several hours of freezing rain across the aforementioned eastern Kansas and western and central Missouri areas, including the Kansas City metro area. Widespread reports of around .25 of ice accumulation were received by the NWS, with the highest report of .45 coming from Clinton, Missouri. After sunset the freezing rain gradually transitioned into sleet, then snow. By 9 pm Saturday night most of the area was receiving light to moderate snow. Areas north of Interstate 70 received about 6 to 8 inches of snow, with some locations reporting higher amounts. The highest official snow total the NWS received was 9.0 from spotters near St. Joseph and Grant City. The snow moved out of the area late Saturday night, leaving behind very slick roads and some minor damage caused by the ice.","Light to moderate snow picked up during the afternoon hours on December 21. Preceding the snow freezing rain produced some minor icing in and around the area. Once the snow began it quickly accumulated between 5 and 7 inches across the area. The highest amount received came from Princeton, Missouri where 6 to 7 inches of snow fell. While there were several vehicle spin-outs across the area, and despite the ice accumulation the widespread effects were rather minimal.",CSV
201312,21,1800,201312,22,700,80575,482544,MISSOURI,29,2013,December,Heavy Snow,Z,4,GENTRY,EAX,21-DEC-13 18:00:00,CST-6,22-DEC-13 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the morning of Saturday, December 21, 2013 an area of light to moderate rain moved northward into eastern Kansas and western Missouri. At the time of the rain surface temperatures were in the middle to upper 20s. The result was several hours of freezing rain across the aforementioned eastern Kansas and western and central Missouri areas, including the Kansas City metro area. Widespread reports of around .25 of ice accumulation were received by the NWS, with the highest report of .45 coming from Clinton, Missouri. After sunset the freezing rain gradually transitioned into sleet, then snow. By 9 pm Saturday night most of the area was receiving light to moderate snow. Areas north of Interstate 70 received about 6 to 8 inches of snow, with some locations reporting higher amounts. The highest official snow total the NWS received was 9.0 from spotters near St. Joseph and Grant City. The snow moved out of the area late Saturday night, leaving behind very slick roads and some minor damage caused by the ice.","Light to moderate snow picked up during the afternoon hours on December 21. Preceding the snow freezing rain produced some minor icing in and around the area. Once the snow began it quickly accumulated between 6 and 9 inches across the area. The highest reported amount in the county came from Albany, Missouri where 7 to 8 inches of snow fell. While there were several vehicle spin-outs across the area, and despite the ice accumulation the widespread effects were rather minimal.",CSV
