BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,2,300,199601,2,2300,2404452,5537806,MISSOURI,29,1996,January,Winter Storm,Z,48,COLE,LSX,02-JAN-96 03:00:00,CST,02-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter snowstorm moved northeast into central and eastern Missouri, dropping 6 to 9 inches of snow over the area. Two persons were killed in an automobile crash on a snowy road near Mexico MO in Audrain County. Numerous minor accidents also occurred. More than 160 airline flights were cancelled out of Lambert airport in St. Louis. Most schools scheduled to resume classes January 2nd after the Christmas holiday were closed for another day, while some schools in rural areas remained closed for several days.",,PDC
199601,18,750,199601,18,750,2403131,5542404,MISSOURI,29,1996,January,Thunderstorm Wind,C,223,WAYNE,PAH,18-JAN-96 07:50:00,CST,18-JAN-96 07:50:00,1,0,0,0,75K,,,,,,,,,,,,,,3,ENE,PIEDMONT,3,ENE,PIEDMONT,37.18,-90.67,37.18,-90.67,Two mobile homes and a barn were heavily damaged or destroyed by severe thunderstorm winds. One person sustained minor injuries.,,PDC
199601,18,820,199601,18,820,2403132,5542405,MISSOURI,29,1996,January,Thunderstorm Wind,C,23,BUTLER,PAH,18-JAN-96 08:20:00,CST,18-JAN-96 08:20:00,0,0,0,0,10K,,,,,,,,,,,,,,10,W,POPLAR BLUFF,10,W,POPLAR BLUFF,36.75,-90.58,36.75,-90.58,Thunderstorm winds downed trees and power lines.,,PDC
199601,3,1600,199601,4,1124,2404453,5537837,MISSOURI,29,1996,January,Winter Storm,Z,64,ST. LOUIS (C),LSX,03-JAN-96 16:00:00,CST,04-JAN-96 11:24:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm with moderate to occasional heavy snow moved across central, northeast, and east central Missouri the night of the 3rd and morning of the 4th. Heavier snow fell in western Missouri but the storm weakened slightly as it moved east. Two to four inches of snow fell across the area with the greatest amounts along the Mississippi river in eastern Marion and Ralls counties. Many schools were closed in the St. Louis metro area on the 4th. More than 40 flights were cancelled at Lambert Airport on the 3rd.",,PDC
199601,1,2200,199601,2,1700,2031319,5546436,MISSOURI,29,1996,January,Winter Storm,Z,95,CHRISTIAN,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,2,300,199601,2,2300,2404452,5537815,MISSOURI,29,1996,January,Winter Storm,Z,63,ST. LOUIS,LSX,02-JAN-96 03:00:00,CST,02-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter snowstorm moved northeast into central and eastern Missouri, dropping 6 to 9 inches of snow over the area. Two persons were killed in an automobile crash on a snowy road near Mexico MO in Audrain County. Numerous minor accidents also occurred. More than 160 airline flights were cancelled out of Lambert airport in St. Louis. Most schools scheduled to resume classes January 2nd after the Christmas holiday were closed for another day, while some schools in rural areas remained closed for several days.",,PDC
199601,18,830,199601,18,835,2404332,5539023,MISSOURI,29,1996,January,Thunderstorm Wind,C,155,PEMISCOT,MEG,18-JAN-96 08:30:00,CST,18-JAN-96 08:35:00,0,0,0,0,2K,,,,,,,,,,,,,,1,N,WARDELL,1,N,WARDELL,36.38,-89.82,36.38,-89.82,A satellite dish was pulled out of the ground. A roof was partially damaged.,,PDC
199601,18,830,199601,18,835,2404333,5539024,MISSOURI,29,1996,January,Thunderstorm Wind,C,155,PEMISCOT,MEG,18-JAN-96 08:30:00,CST,18-JAN-96 08:35:00,1,0,0,0,.02M,,,,,,,,,,,,,,,,MCCARTY,,,MCCARTY,36.12,-89.7,36.12,-89.7,A mobile home was overturned. One child inside the mobile sustained minor injuries. Two automobiles were also damaged.,,PDC
199602,2,200,199602,5,2200,2403171,5542862,MISSOURI,29,1996,February,Cold/Wind Chill,Z,111,SCOTT,PAH,02-FEB-96 02:00:00,CST,05-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst cold outbreak of the 1995-96 winter season overburdened some heating systems. High temperatures barely reached 10 degrees during the worst part of the cold snap, and lows fell to around 5 below zero. A local utility company recorded an unofficial all-time winter peak demand for electricity. Dead car batteries kept auto service people busy, and plumbers were kept busy by burst water pipes. Wind chills fell to as low as 49 below zero at Cape Girardeau early Saturday morning. A few major water main breaks occurred as a result of the extreme cold.",,PDC
199601,1,2200,199601,2,1700,2031319,5546438,MISSOURI,29,1996,January,Winter Storm,Z,97,HOWELL,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,1,2200,199601,2,1700,2031319,5546605,MISSOURI,29,1996,January,Winter Storm,Z,105,OZARK,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,17,1932,199601,17,1932,2031320,5546606,MISSOURI,29,1996,January,Hail,C,119,MCDONALD,SGF,17-JAN-96 19:32:00,CST,17-JAN-96 19:32:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NOEL,,,NOEL,36.55,-94.48,36.55,-94.48,,,PDC
199601,17,1935,199601,17,1935,2031321,5546607,MISSOURI,29,1996,January,Hail,C,119,MCDONALD,SGF,17-JAN-96 19:35:00,CST,17-JAN-96 19:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GOODMAN,,,GOODMAN,36.73,-94.4,36.73,-94.4,,,PDC
199601,17,2245,199601,17,2245,2031322,5546608,MISSOURI,29,1996,January,Thunderstorm Wind,C,43,CHRISTIAN,SGF,17-JAN-96 22:45:00,CST,17-JAN-96 22:45:00,0,0,0,0,2K,0K,,,,,,,,,,,,,,,OLDFIELD,,,OLDFIELD,36.97,-93.05,36.97,-93.05,Thunderstorm winds downed power lines.,,PDC
199601,17,2315,199601,17,2315,2031323,5546609,MISSOURI,29,1996,January,Hail,C,145,NEWTON,SGF,17-JAN-96 23:15:00,CST,17-JAN-96 23:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NEOSHO,,,NEOSHO,36.87,-94.37,36.87,-94.37,,,PDC
199601,17,2340,199601,17,2340,2031324,5546610,MISSOURI,29,1996,January,Hail,C,97,JASPER,SGF,17-JAN-96 23:40:00,CST,17-JAN-96 23:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JOPLIN,,,JOPLIN,37.08,-94.52,37.08,-94.52,,,PDC
199601,18,200,199601,18,200,2031325,5546611,MISSOURI,29,1996,January,Thunderstorm Wind,C,43,CHRISTIAN,SGF,18-JAN-96 02:00:00,CST,18-JAN-96 02:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,OZARK,,,OZARK,37.02,-93.22,37.02,-93.22,,,PDC
199601,1,2200,199601,2,1700,2031319,5546431,MISSOURI,29,1996,January,Winter Storm,Z,81,LACLEDE,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,1,2200,199601,2,1700,2031319,5546434,MISSOURI,29,1996,January,Winter Storm,Z,91,WEBSTER,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,1,2200,199601,2,1700,2031319,5546432,MISSOURI,29,1996,January,Winter Storm,Z,82,TEXAS,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,1,2200,199601,2,1700,2031319,5546433,MISSOURI,29,1996,January,Winter Storm,Z,83,DENT,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,3,1600,199601,4,1124,2404453,5537827,MISSOURI,29,1996,January,Winter Storm,Z,34,MONROE,LSX,03-JAN-96 16:00:00,CST,04-JAN-96 11:24:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm with moderate to occasional heavy snow moved across central, northeast, and east central Missouri the night of the 3rd and morning of the 4th. Heavier snow fell in western Missouri but the storm weakened slightly as it moved east. Two to four inches of snow fell across the area with the greatest amounts along the Mississippi river in eastern Marion and Ralls counties. Many schools were closed in the St. Louis metro area on the 4th. More than 40 flights were cancelled at Lambert Airport on the 3rd.",,PDC
199601,1,2200,199601,2,1700,2031319,5546603,MISSOURI,29,1996,January,Winter Storm,Z,98,SHANNON,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199601,1,2200,199601,2,1700,2031319,5546435,MISSOURI,29,1996,January,Winter Storm,Z,92,WRIGHT,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199602,5,300,199602,9,1300,2403173,5542872,MISSOURI,29,1996,February,Flood,Z,87,CAPE GIRARDEAU,PAH,05-FEB-96 03:00:00,CST,09-FEB-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold weather in early February caused ice jams to form along the Mississippi River north of Cairo. The U.S. Coast Guard closed the river from Cairo, IL to St. Louis, MO for a few days. There was 100 percent ice blockage near Commerce, Missouri for several hours. This caused the river to rise 6 feet at Cape Girardeau, but it remained well below the flood stage of 32 feet. Scores of barges were trapped by ice, resulting in significant losses to the river industry. Once the ice started moving, several barges broke loose from their moorings and had to be rounded up by the Coast Guard. Numerous navigational aids were displaced or damaged by the ice.",,PDC
199602,5,300,199602,9,1300,2403173,5542873,MISSOURI,29,1996,February,Flood,Z,76,PERRY,PAH,05-FEB-96 03:00:00,CST,09-FEB-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold weather in early February caused ice jams to form along the Mississippi River north of Cairo. The U.S. Coast Guard closed the river from Cairo, IL to St. Louis, MO for a few days. There was 100 percent ice blockage near Commerce, Missouri for several hours. This caused the river to rise 6 feet at Cape Girardeau, but it remained well below the flood stage of 32 feet. Scores of barges were trapped by ice, resulting in significant losses to the river industry. Once the ice started moving, several barges broke loose from their moorings and had to be rounded up by the Coast Guard. Numerous navigational aids were displaced or damaged by the ice.",,PDC
199602,5,300,199602,9,1300,2403173,5542874,MISSOURI,29,1996,February,Flood,Z,111,SCOTT,PAH,05-FEB-96 03:00:00,CST,09-FEB-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold weather in early February caused ice jams to form along the Mississippi River north of Cairo. The U.S. Coast Guard closed the river from Cairo, IL to St. Louis, MO for a few days. There was 100 percent ice blockage near Commerce, Missouri for several hours. This caused the river to rise 6 feet at Cape Girardeau, but it remained well below the flood stage of 32 feet. Scores of barges were trapped by ice, resulting in significant losses to the river industry. Once the ice started moving, several barges broke loose from their moorings and had to be rounded up by the Coast Guard. Numerous navigational aids were displaced or damaged by the ice.",,PDC
199601,3,1600,199601,4,1124,2404453,5537835,MISSOURI,29,1996,January,Winter Storm,Z,62,FRANKLIN,LSX,03-JAN-96 16:00:00,CST,04-JAN-96 11:24:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm with moderate to occasional heavy snow moved across central, northeast, and east central Missouri the night of the 3rd and morning of the 4th. Heavier snow fell in western Missouri but the storm weakened slightly as it moved east. Two to four inches of snow fell across the area with the greatest amounts along the Mississippi river in eastern Marion and Ralls counties. Many schools were closed in the St. Louis metro area on the 4th. More than 40 flights were cancelled at Lambert Airport on the 3rd.",,PDC
199601,3,1600,199601,4,1124,2404453,5537836,MISSOURI,29,1996,January,Winter Storm,Z,63,ST. LOUIS,LSX,03-JAN-96 16:00:00,CST,04-JAN-96 11:24:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm with moderate to occasional heavy snow moved across central, northeast, and east central Missouri the night of the 3rd and morning of the 4th. Heavier snow fell in western Missouri but the storm weakened slightly as it moved east. Two to four inches of snow fell across the area with the greatest amounts along the Mississippi river in eastern Marion and Ralls counties. Many schools were closed in the St. Louis metro area on the 4th. More than 40 flights were cancelled at Lambert Airport on the 3rd.",,PDC
199601,1,2200,199601,2,1700,2031319,5546604,MISSOURI,29,1996,January,Winter Storm,Z,104,TANEY,SGF,01-JAN-96 22:00:00,CST,02-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow across much of southwest into central Missouri during the evening of the first into the early morning of the second.  Twelve inches of snow fell from Ava to Houston while greater than eigth inches fell from Branson to West Plains northward to Rolla.  Damage estimates were due to the cost of snow removal.,,PDC
199605,10,1919,199605,10,1919,2035987,5554770,MISSOURI,29,1996,May,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,10-MAY-96 19:19:00,CST,10-MAY-96 19:19:00,0,0,0,0,5K,,,,,,,,,,,,,,,,JACKSON,,,FRUITLAND,37.38,-89.67,37.45,-89.65,Power lines were downed.,,PDC
199606,1,0,199606,1,2359,2036293,5552383,MISSOURI,29,1996,June,Flood,Z,2,NODAWAY,EAX,01-JUN-96 00:00:00,CST,01-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"102 RiverMaryville, MOFlood Stage           14 ftAbove Flood Stage     6/1Crest                 Falling from 14.4 ft on 5/31",,PDC
199606,2,1437,199606,2,1437,2036295,5552385,MISSOURI,29,1996,June,Hail,C,37,CASS,EAX,02-JUN-96 14:37:00,CST,02-JUN-96 14:37:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BELTON,,,BELTON,38.82,-94.53,38.82,-94.53,Nickel-size hail was reported in a severe thunderstorm at Belton.,,PDC
199606,25,0,199606,28,2359,2036392,5552799,MISSOURI,29,1996,June,Flood,Z,37,JACKSON,EAX,25-JUN-96 00:00:00,CST,28-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverSibley, MOFlood Stage               2 ftAbove Flood Stage         6/25 to 6/28Crest                     Estimated 23.6 ft",,PDC
199606,13,0,199606,15,2359,2036393,5552800,MISSOURI,29,1996,June,Flood,Z,38,LAFAYETTE,EAX,13-JUN-96 00:00:00,CST,15-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverNapolean, MOFlood Stage                     17 ftAbove Flood Stage               6/13 to 6/15Crest                           17.48 ft on 6/14",,PDC
