BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,26,319,201010,26,319,45480,264271,MISSOURI,29,2010,October,Thunderstorm Wind,C,189,ST. LOUIS,LSX,26-OCT-10 03:19:00,CST-6,26-OCT-10 03:19:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,0,N,CLAYTON,0,N,UNIVERSITY CITY,38.65,-90.33,38.67,-90.33,"A very strong cold front moved through the area, triggering a line of strong to severe thunderstorms.  Widespread damaging wind reports were received with these storms.",Thunderstorm winds blew down numerous trees and tree limbs in Clayton and University City.,CSV
201010,26,320,201010,26,320,45480,264275,MISSOURI,29,2010,October,Thunderstorm Wind,C,99,JEFFERSON,LSX,26-OCT-10 03:20:00,CST-6,26-OCT-10 03:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.04,SSE,IMPERIAL,.04,SSE,IMPERIAL,38.3694,-90.3798,38.3694,-90.3798,"A very strong cold front moved through the area, triggering a line of strong to severe thunderstorms.  Widespread damaging wind reports were received with these storms.","Thunderstorm winds tossed pieces of a sheet metal roof onto power lines, sparking a fire at an apartment building and beauty salon in Imperial.  Four people living in the apartments escaped safely.",CSV
201010,26,320,201010,26,330,45480,264277,MISSOURI,29,2010,October,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,26-OCT-10 03:20:00,CST-6,26-OCT-10 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,1.51,N,CARONDELET,2.91,SE,ST LOUIS,38.5717,-90.2841,38.6221,-90.2096,"A very strong cold front moved through the area, triggering a line of strong to severe thunderstorms.  Widespread damaging wind reports were received with these storms.","Thunderstorm winds blew down numerous large trees, tree limbs and power lines on the southside of the city, mainly in the Tower Grove area.  The winds destroyed the facade of a 20-unit apartment building on South Grand Boulevard near it's intersection with Gravois Avenue.",CSV
201001,24,0,201001,25,0,36402,210949,MISSOURI,29,2010,January,Flood,C,59,DALLAS,SGF,24-JAN-10 00:00:00,CST-6,25-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.29,WNW,BUFFALO ARPT,3.01,NW,BUFFALO,37.68,-93.12,37.6774,-93.1309,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on Route C along Lindley Creek, was flooded and impassable.",CSV
201001,24,0,201001,25,0,36402,210981,MISSOURI,29,2010,January,Flood,C,167,POLK,SGF,24-JAN-10 00:00:00,CST-6,25-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.26,NE,GOODSON,1.91,NE,GOODSON,37.7243,-93.2423,37.7248,-93.2264,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on Route P, was flooded and impassable.",CSV
201001,24,0,201001,25,0,36402,210994,MISSOURI,29,2010,January,Flood,C,141,MORGAN,SGF,24-JAN-10 00:00:00,CST-6,25-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,ENE,ZWANZIG,1.3,NE,ZWANZIG,38.34,-92.91,38.3395,-92.9144,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on Locust Road along Locust Creek, was flooded and impassable.",CSV
201001,24,800,201001,25,800,36402,210999,MISSOURI,29,2010,January,Flood,C,215,TEXAS,SGF,24-JAN-10 08:00:00,CST-6,25-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.25,NW,PRESCOTT,3.76,WNW,PRESCOTT,37.4645,-91.9942,37.4524,-91.9927,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on Route BB along the Big Piney River, was flooded and impassable.",CSV
201001,24,805,201001,25,805,36402,211004,MISSOURI,29,2010,January,Flood,C,125,MARIES,SGF,24-JAN-10 08:05:00,CST-6,25-JAN-10 08:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.8,ESE,BELLE,4.09,ESE,BELLE,38.27,-91.67,38.2654,-91.6728,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on County Road 406 along a branch of the Dry Fork River, was flooded and impassable.",CSV
201001,24,900,201001,25,900,36402,211005,MISSOURI,29,2010,January,Flood,C,67,DOUGLAS,SGF,24-JAN-10 09:00:00,CST-6,25-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.72,W,AVA MUNI MEML ARPT,2.44,NNE,ARNO,36.9673,-92.7292,36.9644,-92.7293,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on Route Y along the Beaver Creek, was flooded and impassable.",CSV
201001,24,900,201001,25,900,36402,211006,MISSOURI,29,2010,January,Flood,C,153,OZARK,SGF,24-JAN-10 09:00:00,CST-6,25-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.32,WNW,NOBLE,2.22,WNW,NOBLE,36.76,-92.61,36.7621,-92.6161,A slow moving storm system brought an extended period of heavy rainfall which produced flooding across portions of the Missouri Ozarks. Numerous road closures were reported as streams and creeks swelled and low water crossings and roads became impassable.,"A low water crossing, on State Highway 95, was flooded and impassable.",CSV
201001,21,820,201001,21,825,36460,211249,MISSOURI,29,2010,January,Hail,C,69,DUNKLIN,MEG,21-JAN-10 08:20:00,CST-6,21-JAN-10 08:25:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.02,ENE,KENNETT,1.02,ENE,KENNETT,36.2366,-90.0536,36.2366,-90.0536,"A low pressure system moved into the Mid-South during the day on January 21st, 2010. Showers and a few thunderstorms developed in association with the system. A few thunderstorms produced penny to nickel size hail.",,CSV
201001,7,100,201001,7,800,36491,211512,MISSOURI,29,2010,January,Winter Weather,Z,113,DUNKLIN,MEG,07-JAN-10 01:00:00,CST-6,07-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front brought a wintry mix of precipitation to the Mid-South. Snow, freezing rain and sleet fell in association with the front creating treacherous road conditions. Numerous accidents occurred as a result. Accumulations were very minor with most locations only receiving a dusting of snow with no ice accumulations.",An inch of snow fell Dunklin County.,CSV
201012,1,0,201012,31,2359,46625,270449,MISSOURI,29,2010,December,Drought,Z,108,RIPLEY,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,31,2359,46625,270450,MISSOURI,29,2010,December,Drought,Z,111,SCOTT,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,31,2359,46625,270451,MISSOURI,29,2010,December,Drought,Z,110,STODDARD,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,31,2359,46625,270452,MISSOURI,29,2010,December,Drought,Z,100,WAYNE,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,24,1500,46625,270443,MISSOURI,29,2010,December,Drought,Z,86,BOLLINGER,PAH,01-DEC-10 00:00:00,CST-6,24-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,24,1500,46625,270445,MISSOURI,29,2010,December,Drought,Z,87,CAPE GIRARDEAU,PAH,01-DEC-10 00:00:00,CST-6,24-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201012,1,0,201012,31,2359,46625,270446,MISSOURI,29,2010,December,Drought,Z,107,CARTER,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201006,4,1841,201006,4,1841,41615,242448,MISSOURI,29,2010,June,Hail,C,25,CALDWELL,EAX,04-JUN-10 18:41:00,CST-6,04-JUN-10 18:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.54,WSW,HAMILTON,2.54,WSW,HAMILTON,39.71,-94.04,39.71,-94.04,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1906,201006,4,1906,41615,242449,MISSOURI,29,2010,June,Hail,C,25,CALDWELL,EAX,04-JUN-10 19:06:00,CST-6,04-JUN-10 19:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.27,WNW,COWGILL,1.27,WNW,COWGILL,39.58,-93.95,39.58,-93.95,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201012,1,0,201012,31,2359,46625,270447,MISSOURI,29,2010,December,Drought,Z,112,MISSISSIPPI,PAH,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought lingered across extreme southern parts of Missouri, mainly along the Arkansas border from Doniphan to New Madrid. Moderate drought extended as far north as a line from Van Buren to Sikeston. Elsewhere in southeast Missouri, the drought ended in December. Subsoil moisture remained low. For the year 2010, most locations ended the year with precipitation deficits of 10 to 13 inches. The long-term moisture deficits were reflected in below normal streamflows on some waterways. Agricultural impacts were minimal since the growing season ended in the fall.",,CSV
201005,3,200,201005,3,600,39566,229915,MISSOURI,29,2010,May,Dense Fog,Z,111,SCOTT,PAH,03-MAY-10 02:00:00,CST-6,03-MAY-10 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak ridge of high pressure extended from Illinois and Indiana southward across the Tennessee Valley. The combination of wet ground, calm winds, and clear skies produced areas of dense fog. Visibility was reduced to one-quarter mile or less at many locations in the Cape Girardeau area.",,CSV
201006,4,1752,201006,4,1752,41615,242442,MISSOURI,29,2010,June,Hail,C,121,MACON,EAX,04-JUN-10 17:52:00,CST-6,04-JUN-10 17:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,S,BARNESVILLE,2.76,S,BARNESVILLE,39.86,-92.62,39.86,-92.62,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1755,201006,4,1755,41615,242443,MISSOURI,29,2010,June,Hail,C,63,DE KALB,EAX,04-JUN-10 17:55:00,CST-6,04-JUN-10 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,5.49,ENE,OSBORN,5.49,ENE,OSBORN,39.77,-94.27,39.77,-94.27,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1748,201006,4,1748,41615,242444,MISSOURI,29,2010,June,Hail,C,25,CALDWELL,EAX,04-JUN-10 17:48:00,CST-6,04-JUN-10 17:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,4.31,W,BARWICK,4.31,W,BARWICK,39.69,-94.21,39.69,-94.21,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1820,201006,4,1820,41615,242445,MISSOURI,29,2010,June,Hail,C,121,MACON,EAX,04-JUN-10 18:20:00,CST-6,04-JUN-10 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.76,N,MACON ARPT,2.76,N,MACON ARPT,39.77,-92.47,39.77,-92.47,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1827,201006,4,1827,41615,242446,MISSOURI,29,2010,June,Hail,C,177,RAY,EAX,04-JUN-10 18:27:00,CST-6,04-JUN-10 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.75,NW,KNOXVILLE,1.75,NW,KNOXVILLE,39.47,-94.04,39.47,-94.04,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201006,4,1831,201006,4,1831,41615,242447,MISSOURI,29,2010,June,Hail,C,121,MACON,EAX,04-JUN-10 18:31:00,CST-6,04-JUN-10 18:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.74,WSW,ANABEL,2.74,WSW,ANABEL,39.74,-92.4,39.74,-92.4,"A stalled frontal boundary caused several complexes of thunderstorms to move across northern Missouri, during the evening hours of June 4th, into the morning hours of the 5th. Large hail and excessive rainfall was reported, mainly along and north of Highway 36.",,CSV
201010,12,1600,201010,12,1615,45502,264101,MISSOURI,29,2010,October,Hail,C,69,DUNKLIN,MEG,12-OCT-10 16:00:00,CST-6,12-OCT-10 16:15:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.46,NE,VLY RIDGE,2.34,NW,MALDEN ARPT,36.6212,-90.0645,36.6202,-90.0038,"An upper level low pressure system moved into the Mid-South during the day on October 12th, 2010. Numerous thunderstorms developed in association with the upper low. Some storms produced large hail and damaging winds.",Penny size hail fell northwest of Malden.,CSV
