BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,8,2126,202406,8,2126,191223,1178655,MISSOURI,29,2024,June,Thunderstorm Wind,C,67,DOUGLAS,SGF,08-JUN-24 21:26:00,CST-6,08-JUN-24 21:26:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.1,W,COLDSPRING,1.1,W,COLDSPRING,36.97,-92.45,36.97,-92.45,Two rounds of thunderstorms affected the Missouri Ozarks beginning on the evening of June 8th and continued through the morning of June 9th. Severe thunderstorms with large hail and damaging winds occurred with both rounds. Significant flash flooding occurred overnight where 3-6 inches of rainfall occurred. Numerous water rescues occurred.,Several large tree limbs and a tree were  reported down on Highway C east of Brushy Knob.,CSV
202405,26,1855,202405,26,1855,190865,1174413,MISSOURI,29,2024,May,Hail,C,67,DOUGLAS,SGF,26-MAY-24 18:55:00,CST-6,26-MAY-24 18:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.76,N,ARNO,2.76,N,ARNO,36.97,-92.75,36.97,-92.75,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",Photo of quarter size hail on Y 521 Highway west of Ava.,CSV
202405,8,2215,202405,8,2220,191750,1180693,MISSOURI,29,2024,May,Thunderstorm Wind,C,69,DUNKLIN,MEG,08-MAY-24 22:15:00,CST-6,08-MAY-24 22:20:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,1.66,W,MALDEN ARPT,1.66,W,MALDEN ARPT,36.6,-90,36.6,-90,"The Mid-South was pinched in the warm sector of two frontal boundaries in the early afternoon hours allowing a few strong to severe thunderstorms across Tennessee. A strong cold front aimed to cross the Mid-South later that evening with a primed environment that featured steep lapse rates, plentiful instability, curved hodographs, and plenty of effective shear. Strong upper level divergence and an intensifying low level jet combined with the environment to produce damaging winds and large hail. Convection continued until shortly after midnight.",Malden AWOS reported a 62 MPH wind gust.,CSV
202404,24,100,202404,24,600,190589,1171847,MISSOURI,29,2024,April,Dense Fog,Z,100,WAYNE,PAH,24-APR-24 01:00:00,CST-6,24-APR-24 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A narrow band of light winds and clearing skies behind a cold frontal passage produced fog in portions of Southeast Missouri during the overnight hours, dissipating around sunrise as winds increased.",,CSV
202405,18,300,202405,18,700,191464,1179096,MISSOURI,29,2024,May,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,18-MAY-24 03:00:00,CST-6,18-MAY-24 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Patchy shallow dense fog formed over northern portions of Southeast Missouri during the early morning hours of the 18th. Surface winds were weak with high pressure moving in, while temperatures cooled to the crossover temperature. Surface moisture was plentiful with recent rainfall. Greater coverage/duration of fog occurred near rivers, such as at Cape Girardeau ASOS, while cloud cover prevented fog formation in the southernmost row of counties.",,CSV
202405,26,1756,202405,26,1756,190865,1174404,MISSOURI,29,2024,May,Hail,C,77,GREENE,SGF,26-MAY-24 17:56:00,CST-6,26-MAY-24 17:56:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,S,REPUBLIC,.69,S,REPUBLIC,37.11,-93.48,37.11,-93.48,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",Report of half dollar size hail.,CSV
202405,26,1756,202405,26,1756,190865,1174409,MISSOURI,29,2024,May,Hail,C,77,GREENE,SGF,26-MAY-24 17:56:00,CST-6,26-MAY-24 17:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.55,W,REPUBLIC,.55,W,REPUBLIC,37.12,-93.49,37.12,-93.49,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",Report of quarter size hail.,CSV
202405,26,1807,202405,26,1807,190865,1174415,MISSOURI,29,2024,May,Hail,C,43,CHRISTIAN,SGF,26-MAY-24 18:07:00,CST-6,26-MAY-24 18:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NIXA,0,N,NIXA,37.05,-93.3,37.05,-93.3,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",Social media report of quarter size hail in Nixa.,CSV
202405,26,1832,202405,26,1832,190865,1174416,MISSOURI,29,2024,May,Hail,C,43,CHRISTIAN,SGF,26-MAY-24 18:32:00,CST-6,26-MAY-24 18:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.55,W,BRUNER,.55,W,BRUNER,37.02,-92.99,37.02,-92.99,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",Report of quarter size hail near Bruner.,CSV
202405,26,1712,202405,26,1721,190865,1175167,MISSOURI,29,2024,May,Tornado,C,203,SHANNON,SGF,26-MAY-24 17:12:00,CST-6,26-MAY-24 17:21:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF2,3.22,250,,,,,2.34,W,BARTLETT,1.03,SE,BARTLETT,37.0055,-91.4618,36.9893,-91.4071,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",NWS storm survey concluded an EF2 tornado with peak winds near 125 mph started 2 miles northeast of Birch Tree and travelled east southeast for just over 3 miles before lifting 4 miles east of Birch Tree. The tornado crossed Highway 60 just east of County Road 421. This tornado removed the roof of one home and destroyed a saw mill. Numerous trees were also uprooted or snapped along the path of the tornado.,CSV
202405,26,1616,202405,26,1638,190865,1175166,MISSOURI,29,2024,May,Tornado,C,215,TEXAS,SGF,26-MAY-24 16:16:00,CST-6,26-MAY-24 16:38:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,11.2,400,,,,,3.31,NNW,FOWLER,2.24,NW,SIMMONS,37.27,-92.253,37.2511,-92.0508,"A second round of severe thunderstorms occurred during the afternoon and evening on May 26, 2024. Supercell thunderstorms initialized over central Missouri and spread southward as rapid destabilization occurred along and east of Highway 65. 40-55 knots of deep layer shear combined with steep mid-level lapse rates and sufficient instability primed the atmosphere to produce all modes of severe weather. This included hail up to 4 inches in diameter, which caused extensive damage to cars and roofs in Webster County, as well as damaging winds and flooding. Four tornadoes touched down, including an EF-2 tornado in Shannon County, and an EF-3 tornado in Howell and Shannon counties.",A NWS Storm Survey found that an EF-1 tornado with maximum wind speeds of 100 mph caused extensive tree damage with numerous trees uprooted or snapped. This tornado started north of Dawson in eastern Wright County and tracked east into Texas County where five outbuildings were heavily damaged or destroyed with two homes sustaining roof damage.  The tornado lifted 7 miles southwest of Houston in Texas County.,CSV
202405,31,1725,202405,31,1725,190962,1175216,MISSOURI,29,2024,May,Flood,C,203,SHANNON,SGF,31-MAY-24 17:25:00,CST-6,31-MAY-24 17:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.47,ESE,MUNSETT,5.9,ESE,MUNSETT,37.0924,-91.237,37.0867,-91.2357,"A mesoscale convective vortex was situated over the border of southeast Kansas and southwest Missouri during the early afternoon hours on May 31, 2024 before slowly continuing to push northeast over the Missouri Ozarks during the late afternoon/evening and into the overnight hours into June 1, 2024. As this MCV pushed through the Missouri Ozarks, a band of moderate to heavy rain developed along a locally-modified baroclinic boundary, producing a considerable amount of rain over portions of Douglas, Wright, Polk, and Shannon counties. This includes locations that received well over 6 inches of rainfall near Mansfield in Wright County. Additional flooding and heavy rain occurred during the early morning hours on June 1, 2024. Those entries are included in June's portion of Storm Data.",Route NN was closed due to flooding of Rocky Creek.,CSV
202405,31,1924,202405,31,1924,190962,1175217,MISSOURI,29,2024,May,Flood,C,229,WRIGHT,SGF,31-MAY-24 19:24:00,CST-6,31-MAY-24 19:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.22,NE,MANSFIELD,4.33,NE,MANSFIELD,37.1674,-92.5318,37.1645,-92.5324,"A mesoscale convective vortex was situated over the border of southeast Kansas and southwest Missouri during the early afternoon hours on May 31, 2024 before slowly continuing to push northeast over the Missouri Ozarks during the late afternoon/evening and into the overnight hours into June 1, 2024. As this MCV pushed through the Missouri Ozarks, a band of moderate to heavy rain developed along a locally-modified baroclinic boundary, producing a considerable amount of rain over portions of Douglas, Wright, Polk, and Shannon counties. This includes locations that received well over 6 inches of rainfall near Mansfield in Wright County. Additional flooding and heavy rain occurred during the early morning hours on June 1, 2024. Those entries are included in June's portion of Storm Data.",Route AB was closed due to flooding of Wolf Creek.,CSV
202405,31,2205,202405,31,2205,190962,1175218,MISSOURI,29,2024,May,Heavy Rain,C,229,WRIGHT,SGF,31-MAY-24 22:05:00,CST-6,31-MAY-24 22:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,N,MACOMB,1.38,N,MACOMB,37.12,-92.5,37.12,-92.5,"A mesoscale convective vortex was situated over the border of southeast Kansas and southwest Missouri during the early afternoon hours on May 31, 2024 before slowly continuing to push northeast over the Missouri Ozarks during the late afternoon/evening and into the overnight hours into June 1, 2024. As this MCV pushed through the Missouri Ozarks, a band of moderate to heavy rain developed along a locally-modified baroclinic boundary, producing a considerable amount of rain over portions of Douglas, Wright, Polk, and Shannon counties. This includes locations that received well over 6 inches of rainfall near Mansfield in Wright County. Additional flooding and heavy rain occurred during the early morning hours on June 1, 2024. Those entries are included in June's portion of Storm Data.","Rainfall of 6.47 inches was recorded as the 24 hour rainfall, with most of that having fallen in the previous 6 hours.",CSV
202405,7,128,202405,7,136,189892,1172701,MISSOURI,29,2024,May,Tornado,C,169,PULASKI,SGF,07-MAY-24 01:28:00,CST-6,07-MAY-24 01:36:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,8.28,150,SGF,MO,161,PHELPS,4.71,SW,FRANKS,3.86,NNE,FRANKS,37.91,-92.12,38.001,-92.021,"A shortwave trough and an associated cold front pushed through the Missouri Ozarks during the late evening of May 6, 2024 and into the early morning hours of May 7, 2024. Thunderstorms developed along the front west of the Ozarks, quickly growing upscale to a linear storm mode by the time they reached southwest Missouri. This line of thunderstorms pushed through the area, causing widespread wind damage, flash flooding, and several tornadoes.","NWS survey found an intermittent EF-0 tornado with maximum winds of 80 mph. The tornado touched down 6 miles south of Dixon near the Gasconade River and tracked to the northeast, uprooting several trees and snapping large limbs along its intermittent path. The tornado then continued its path into far northwest Phelps County and later Maries County.",CSV
202405,4,400,202405,4,600,191460,1179053,MISSOURI,29,2024,May,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,04-MAY-24 04:00:00,CST-6,04-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Calm conditions allowed for a surface inversion to develop during the pre-dawn hours on the 4th. Sufficient moisture resulted in the formation of dense fog in southern portions of Southeast Missouri, though low clouds limited a more widespread fog coverage/duration.",,CSV
202405,4,400,202405,4,600,191460,1179054,MISSOURI,29,2024,May,Dense Fog,Z,111,SCOTT,PAH,04-MAY-24 04:00:00,CST-6,04-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Calm conditions allowed for a surface inversion to develop during the pre-dawn hours on the 4th. Sufficient moisture resulted in the formation of dense fog in southern portions of Southeast Missouri, though low clouds limited a more widespread fog coverage/duration.",,CSV
202405,4,400,202405,4,600,191460,1179055,MISSOURI,29,2024,May,Dense Fog,Z,108,RIPLEY,PAH,04-MAY-24 04:00:00,CST-6,04-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Calm conditions allowed for a surface inversion to develop during the pre-dawn hours on the 4th. Sufficient moisture resulted in the formation of dense fog in southern portions of Southeast Missouri, though low clouds limited a more widespread fog coverage/duration.",,CSV
