BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,26,1100,199707,28,1900,2067345,5609822,MISSOURI,29,1997,July,Heat,Z,109,BUTLER,PAH,26-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures were in the upper 90s to around 100 degrees for three consecutive days. High humidity pushed heat index values to between 105 and 115 degrees. An air conditioning unit failed on an office building in Cape Girardeau. Four overheated female employees in the office building were taken to a local hospital as a precaution. Area hospitals treated at least a dozen people for dehydration or other heat-related problems during the heat wave. The highest temperature at Cape Girardeau was 100 degrees during this heat wave.,,PDC
199707,26,1100,199707,28,1900,2067345,5609823,MISSOURI,29,1997,July,Heat,Z,87,CAPE GIRARDEAU,PAH,26-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures were in the upper 90s to around 100 degrees for three consecutive days. High humidity pushed heat index values to between 105 and 115 degrees. An air conditioning unit failed on an office building in Cape Girardeau. Four overheated female employees in the office building were taken to a local hospital as a precaution. Area hospitals treated at least a dozen people for dehydration or other heat-related problems during the heat wave. The highest temperature at Cape Girardeau was 100 degrees during this heat wave.,,PDC
199707,26,1100,199707,28,1900,2067345,5609824,MISSOURI,29,1997,July,Heat,Z,107,CARTER,PAH,26-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures were in the upper 90s to around 100 degrees for three consecutive days. High humidity pushed heat index values to between 105 and 115 degrees. An air conditioning unit failed on an office building in Cape Girardeau. Four overheated female employees in the office building were taken to a local hospital as a precaution. Area hospitals treated at least a dozen people for dehydration or other heat-related problems during the heat wave. The highest temperature at Cape Girardeau was 100 degrees during this heat wave.,,PDC
199706,25,1700,199706,25,1700,2065415,5608647,MISSOURI,29,1997,June,Flash Flood,C,125,MARIES,SGF,25-JUN-97 17:00:00,CST,25-JUN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,VIENNA,,,VIENNA,,,,,Rainfall of up to three inches caused street flooding.,,PDC
199707,12,1200,199707,12,1200,2066266,5607543,MISSOURI,29,1997,July,Heat,Z,64,ST. LOUIS (C),LSX,12-JUL-97 12:00:00,CST,12-JUL-97 12:00:00,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The first real Heat Wave of the summer hit the weekend of july 12-13. High temperatures were in the mid 90s with Heat Indices around 105. Eight people were treated in the City of St. Louis and 6 in St. Louis County for heat related illnesses.,,PDC
199707,26,1100,199707,28,1900,2067345,5609821,MISSOURI,29,1997,July,Heat,Z,86,BOLLINGER,PAH,26-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures were in the upper 90s to around 100 degrees for three consecutive days. High humidity pushed heat index values to between 105 and 115 degrees. An air conditioning unit failed on an office building in Cape Girardeau. Four overheated female employees in the office building were taken to a local hospital as a precaution. Area hospitals treated at least a dozen people for dehydration or other heat-related problems during the heat wave. The highest temperature at Cape Girardeau was 100 degrees during this heat wave.,"A heat wave spanning a three-day period caused heat stress problems for the unprepared. A cooling unit of an air conditioner in a Cape Girardeau office building failed, causing four employees to require medical attention. The four women spent a good part of the day in the room without air conditioning. The women became lethargic and overheated, and were taken to a local hospital as a precaution. Over a four-day period, Southeast Missouri hospitals treated at least a dozen people for heat related illness in their emergency rooms. About half of the cases involved elderly residents. Four people were treated for dehydration at one hospital on July 27. High temperatures were in the upper 90s to near 100 degrees for three consecutive days. High humidity sent the heat index up to near 115 degrees.",PDC
199707,8,1522,199707,8,1700,1044708,5605760,MISSOURI,29,1997,July,Hail,C,221,WASHINGTON,LSX,08-JUL-97 15:22:00,CST,08-JUL-97 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RICHWOODS,,,RICHWOODS,38.17,-90.83,38.17,-90.83,,Skywarn spotters reported 3/4 inch hail.,PDC
199707,3,2030,199707,3,2030,2066268,5605762,MISSOURI,29,1997,July,Hail,C,179,REYNOLDS,LSX,03-JUL-97 20:30:00,CST,03-JUL-97 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GARWOOD,,,GARWOOD,37.07,-90.9,37.07,-90.9,,The Garwood Fire Department reported 3/4 inch hail across the south part of town.,PDC
199707,14,1700,199707,14,1716,2067266,5611030,MISSOURI,29,1997,July,Hail,C,31,CAPE GIRARDEAU,PAH,14-JUL-97 17:00:00,CST,14-JUL-97 17:16:00,0,0,0,0,3K,,,.88,,,,,,,,,,,,,DAISY,,,MILLERSVILLE,37.52,-89.80,37.43,-89.80,,Nickel size hail fell in northwest Cape Girardeau County.,PDC
199707,14,1648,199707,14,1648,1045787,5611031,MISSOURI,29,1997,July,Hail,C,157,PERRY,PAH,14-JUL-97 16:48:00,CST,14-JUL-97 16:48:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,BIEHLE,,,BIEHLE,37.6,-89.85,37.6,-89.85,,,PDC
199707,14,1648,199707,14,1648,1045788,5611032,MISSOURI,29,1997,July,Thunderstorm Wind,C,157,PERRY,PAH,14-JUL-97 16:48:00,CST,14-JUL-97 16:48:00,0,0,0,0,2K,,,53,,,,,,,,,,,,,BIEHLE,,,BIEHLE,37.6,-89.85,37.6,-89.85,,63 MPH wind gusts were reported.,PDC
199707,28,1615,199707,28,1615,2067325,5609638,MISSOURI,29,1997,July,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,28-JUL-97 16:15:00,CST,28-JUL-97 16:15:00,0,0,0,0,50K,,,60,,,,,,,,,,,,N,EAST PRAIRIE,1,,EAST PRAIRIE,36.80,-89.38,36.78,-89.38,,"A microburst caused a small but intense damage path just north of East Prairie. Shingles were blown from roofs, a trailer was blown off its foundations, large trees were uprooted, and one camper was demolished. Some utility poles were blown over. In the city of East Prairie, the only damage was due to falling trees and limbs.",PDC
199707,28,1705,199707,28,1705,2067315,5609551,MISSOURI,29,1997,July,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,28-JUL-97 17:05:00,CST,28-JUL-97 17:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,EAST PRAIRIE,,,EAST PRAIRIE,36.78,-89.38,36.78,-89.38,,A few trees were blown down.,PDC
199707,14,1738,199707,14,1738,2067270,5611037,MISSOURI,29,1997,July,Hail,C,31,CAPE GIRARDEAU,PAH,14-JUL-97 17:38:00,CST,14-JUL-97 17:38:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ORIOLE,,,ORIOLE,37.45,-89.53,37.45,-89.53,,,PDC
199707,14,1906,199707,14,1906,2067271,5611038,MISSOURI,29,1997,July,Hail,C,17,BOLLINGER,PAH,14-JUL-97 19:06:00,CST,14-JUL-97 19:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRASSY,,,GRASSY,37.27,-90.12,37.27,-90.12,,,PDC
199707,19,1725,199707,19,1725,2067312,5609548,MISSOURI,29,1997,July,Thunderstorm Wind,C,157,PERRY,PAH,19-JUL-97 17:25:00,CST,19-JUL-97 17:25:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,Numerous branches were blown down across roads in Perryville. A spotter estimated winds of 60 MPH.,PDC
199707,21,2127,199707,21,2127,2067313,5609549,MISSOURI,29,1997,July,Thunderstorm Wind,C,157,PERRY,PAH,21-JUL-97 21:27:00,CST,21-JUL-97 21:27:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,Numerous large tree limbs were down on a couple of city streets.,PDC
199707,8,2200,199707,8,2200,2067802,5610515,MISSOURI,29,1997,July,Hail,C,209,STONE,SGF,08-JUL-97 22:00:00,CST,08-JUL-97 22:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GALENA,,,GALENA,36.8,-93.47,36.8,-93.47,,,PDC
199707,27,1730,199707,27,1730,2066260,5607532,MISSOURI,29,1997,July,Thunderstorm Wind,C,45,CLARK,LSX,27-JUL-97 17:30:00,CST,27-JUL-97 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,WAYLAND,,,WAYLAND,40.4,-91.58,40.4,-91.58,,Thunderstorm wind gusts downed trees in and around Wayland. U.S. 136 was closed for a short time due to downed trees.,PDC
199707,23,917,199707,23,917,2057359,5586182,MISSOURI,29,1997,July,Hail,C,147,NODAWAY,EAX,23-JUL-97 09:17:00,CST,23-JUL-97 09:17:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SKIDMORE,,,SKIDMORE,40.28,-95.08,40.28,-95.08,,One inch hail was reported by a citizen in Skidmore during a severe thunderstorm.,PDC
199707,27,1825,199707,27,1825,2057356,5585984,MISSOURI,29,1997,July,Thunderstorm Wind,C,121,MACON,EAX,27-JUL-97 18:25:00,CST,27-JUL-97 18:25:00,0,0,0,0,,,,55,,,,,,,,,,,10,NE,MACON,10,NE,MACON,39.83,-92.35,39.83,-92.35,,An amateur radio operator measured a 55 MPH wind gust during a thunderstorm 10 miles northeast of Macon.,PDC
199707,27,1815,199707,27,1815,2057356,5585985,MISSOURI,29,1997,July,Hail,C,63,DE KALB,EAX,27-JUL-97 18:15:00,CST,27-JUL-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,39.82,-94.57,39.82,-94.57,,The Clarksdale Fire Department reported dime-size hail in Clarksdale.,PDC
199707,19,1858,199707,19,1903,2057357,5585986,MISSOURI,29,1997,July,Thunderstorm Wind,C,1,ADAIR,EAX,19-JUL-97 18:58:00,CST,19-JUL-97 19:03:00,0,0,0,0,20K,,,,,,,,,,,,,,,,KIRKSVILLE,,,KIRKSVILLE,40.2,-92.58,40.2,-92.58,,Severe thunderstorm winds knocked down a large tree limb( a foot in diamter) in Kirksville. The large limb blocked North Elson Street. The storm also knocked down a power line and blew a dog pen into the street.,PDC
199707,23,930,199707,23,930,2057359,5586183,MISSOURI,29,1997,July,Hail,C,87,HOLT,EAX,23-JUL-97 09:30:00,CST,23-JUL-97 09:30:00,0,0,0,0,25K,,,1.75,,,,,,,,,,,,,MAITLAND,,,MAITLAND,40.2,-95.08,40.2,-95.08,,A severe thunderstorm over Maitland dropped golfball-sized hail. Gusty winds with the hail caused numerous reports of broken windows. Hail was reported to have covered the ground in parts of Maitland.,PDC
199708,17,525,199708,17,525,2067779,5610070,MISSOURI,29,1997,August,Thunderstorm Wind,C,91,HOWELL,SGF,17-AUG-97 05:25:00,CST,17-AUG-97 05:25:00,0,0,0,0,0K,,,,,,,,,,,,,,1,N,MOUNTAIN VIEW,1,N,MOUNTAIN VIEW,37.02,-91.72,37.02,-91.72,,Thunderstorm winds downed a large tree along county road 3080.,PDC
199707,10,1608,199707,10,1608,2066008,5606920,MISSOURI,29,1997,July,Thunderstorm Wind,C,101,JOHNSON,EAX,10-JUL-97 16:08:00,CST,10-JUL-97 16:08:00,0,0,0,0,,,,59,,,,,,,,,,,,,(SZL)WHITEMAN AFB,,,(SZL)WHITEMAN AFB,38.72,-93.55,38.72,-93.55,,A 59 MPH wind gust was recoded at Whiteman AFB during a severe thunderstorm.,PDC
199707,10,1605,199707,10,1605,2066008,5606921,MISSOURI,29,1997,July,Thunderstorm Wind,C,165,PLATTE,EAX,10-JUL-97 16:05:00,CST,10-JUL-97 16:05:00,0,0,0,0,,,,60,,,,,,,,,,,1,NW,PARKVILLE,1,NW,PARKVILLE,39.22,-94.72,39.22,-94.72,,Severe weather spotter reported 60 MPH winds a mile northwest of Parkville. The same thunderstorm produced an inch of rain in 20 minutes in Parkville.,PDC
199707,11,1300,199707,11,1315,2066009,5606922,MISSOURI,29,1997,July,Flood,C,95,JACKSON,EAX,11-JUL-97 13:00:00,CST,11-JUL-97 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,,,,,,Thunderstorms containing very heavy rain produced several reports of street flooding  in Kansas CIty. Two and a half inches of water built up in the intersection of Southwest Blvd and Roanoke on the west side of Kansas City.,PDC
199707,3,2140,199707,3,2212,2067236,5610681,MISSOURI,29,1997,July,Hail,C,23,BUTLER,PAH,03-JUL-97 21:40:00,CST,03-JUL-97 22:12:00,0,0,0,0,.5M,,,2.50,,,,,,,,,,,,W,HENDRICKSON,3,,FISK,36.90,-90.53,36.78,-90.22,,"A severe thunderstorm tracked east-southeast across Butler County, producing hail up to baseball size from the northwest corner of the county through the Poplar Bluff area into east central parts of the county. Dents were up to 3 inches long on vehicles, and at least 15 windshields were broken. At least 3 dozen homes sustained hail damage to roofs or siding. About 50 insurance claims were filed for house damage, and close to 200 auto claims were filed. Most of the damage was on the north side of Poplar Bluff, and from Hendrickson east across the northern part of the county.",PDC
199707,28,1810,199707,28,1810,2067319,5609555,MISSOURI,29,1997,July,Thunderstorm Wind,C,17,BOLLINGER,PAH,28-JUL-97 18:10:00,CST,28-JUL-97 18:10:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,MARBLE HILL,,,MARBLE HILL,37.3,-89.97,37.3,-89.97,,Power lines were down.,PDC
199707,28,1828,199707,28,1832,2067320,5609556,MISSOURI,29,1997,July,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,28-JUL-97 18:28:00,CST,28-JUL-97 18:32:00,0,0,0,0,40K,,,54,,,,,,,,,,,,,FRUITLAND,,,JACKSON,37.45,-89.65,37.38,-89.67,,Structural damage occurred to mobile homes near Fruitland. Trees were down in the central part of the county.,PDC
199708,14,2150,199708,14,2250,2067851,5614886,MISSOURI,29,1997,August,Flood,C,17,BOLLINGER,PAH,14-AUG-97 21:50:00,CST,14-AUG-97 22:50:00,0,0,0,0,,,,,,,,,,,,,,,,,ZALMA,,,ZALMA,,,,,,Slow-moving thunderstorms dumped very heavy rain. An observer at Zalma measured 2.93 inches during the storms. This caused some ponding of water on roads.,PDC
199707,26,1100,199707,28,1900,2067345,5609826,MISSOURI,29,1997,July,Heat,Z,114,NEW MADRID,PAH,26-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures were in the upper 90s to around 100 degrees for three consecutive days. High humidity pushed heat index values to between 105 and 115 degrees. An air conditioning unit failed on an office building in Cape Girardeau. Four overheated female employees in the office building were taken to a local hospital as a precaution. Area hospitals treated at least a dozen people for dehydration or other heat-related problems during the heat wave. The highest temperature at Cape Girardeau was 100 degrees during this heat wave.,,PDC
199707,3,2113,199707,3,2113,2067235,5610680,MISSOURI,29,1997,July,Hail,C,35,CARTER,PAH,03-JUL-97 21:13:00,CST,03-JUL-97 21:13:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELLSINORE,,,ELLSINORE,36.93,-90.75,36.93,-90.75,,,PDC
199707,8,1845,199707,8,1945,2067340,5609730,MISSOURI,29,1997,July,Flash Flood,C,17,BOLLINGER,PAH,08-JUL-97 18:45:00,CST,08-JUL-97 19:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BESSVILLE,,,BESSVILLE,,,,,,Radar estimated about 2 inches of rain fell in an hour. Numerous roads were water covered. County Road 400 was impassable in spots.,PDC
199708,19,700,199708,19,700,2067783,5610491,MISSOURI,29,1997,August,Flash Flood,C,105,LACLEDE,SGF,19-AUG-97 07:00:00,CST,19-AUG-97 07:00:00,0,0,0,0,0K,,,,,,,,,,,,,,5,E,LEBANON,5,E,LEBANON,,,,,"A large complex of thunderstorms produced 3 to 5 inches of rain in a band from just north of Nevada to near Rolla.  The previous three weeks had been very dry across the region, so flooding problems  were minor.",Highway 32 was briefly flooded along the Osage Fork River.,PDC
199707,14,1745,199707,14,1745,2067273,5611145,MISSOURI,29,1997,July,Thunderstorm Wind,C,17,BOLLINGER,PAH,14-JUL-97 17:45:00,CST,14-JUL-97 17:45:00,0,0,0,0,5K,,,52,,,,,,,,,,,3,SW,MARBLE HILL,3,SW,MARBLE HILL,37.27,-90,37.27,-90,,Trees and power lines were down.,PDC
199707,14,1745,199707,14,1745,2067273,5611146,MISSOURI,29,1997,July,Hail,C,17,BOLLINGER,PAH,14-JUL-97 17:45:00,CST,14-JUL-97 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SW,MARBLE HILL,3,SW,MARBLE HILL,37.27,-90,37.27,-90,,,PDC
199707,14,1635,199707,14,1635,2067274,5611147,MISSOURI,29,1997,July,Thunderstorm Wind,C,17,BOLLINGER,PAH,14-JUL-97 16:35:00,CST,14-JUL-97 16:35:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,PATTON,,,PATTON,37.5,-90.02,37.5,-90.02,,Trees and power lines were down.,PDC
199707,15,1737,199707,15,1737,2067309,5611279,MISSOURI,29,1997,July,Funnel Cloud,C,143,NEW MADRID,PAH,15-JUL-97 17:37:00,CST,15-JUL-97 17:37:00,0,0,0,0,,,,,,,,,,,,,,,,,MATTHEWS,,,MATTHEWS,,,,,,"Numerous funnel clouds occurred over western and southern New Madrid County. The funnel clouds were confirmed by police officers, emergency management personnel, and spotters. The funnels went up and down rather frequently. No touchdowns were reported. These funnel clouds were not associated with severe thunderstorms.",PDC
199707,15,1643,199707,15,1643,2067309,5611280,MISSOURI,29,1997,July,Funnel Cloud,C,201,SCOTT,PAH,15-JUL-97 16:43:00,CST,15-JUL-97 16:43:00,0,0,0,0,,,,,,,,,,,,,,,3,W,SIKESTON,3,W,SIKESTON,,,,,,Funnel clouds were observed. No severe thunderstorms were in the area.,PDC
199708,19,700,199708,19,700,2067783,5610492,MISSOURI,29,1997,August,Flash Flood,C,125,MARIES,SGF,19-AUG-97 07:00:00,CST,19-AUG-97 07:00:00,0,0,0,0,0K,,,,,,,,,,,,,,2,W,VIENNA,2,W,VIENNA,,,,,"A large complex of thunderstorms produced 3 to 5 inches of rain in a band from just north of Nevada to near Rolla.  The previous three weeks had been very dry across the region, so flooding problems  were minor.",Minor flooding occurred along Highway 42.,PDC
199707,15,1625,199707,15,1625,2067309,5611278,MISSOURI,29,1997,July,Funnel Cloud,C,207,STODDARD,PAH,15-JUL-97 16:25:00,CST,15-JUL-97 16:25:00,0,0,0,0,,,,,,,,,,,,,,,2,W,DEXTER,2,W,DEXTER,,,,,,Several funnel clouds were observed. Three dozen reports of funnel clouds were received by the sheriff department or emergency management officials.,PDC
199708,17,1100,199708,17,2200,2068398,5615671,MISSOURI,29,1997,August,Heat,Z,64,ST. LOUIS (C),LSX,17-AUG-97 11:00:00,CST,17-AUG-97 22:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,A man was found dead in his garage apparently from hyperthermia. Temperatures were in the mid 90s.,PDC
199707,20,1100,199707,20,2200,2068397,5615670,MISSOURI,29,1997,July,Heat,Z,64,ST. LOUIS (C),LSX,20-JUL-97 11:00:00,CST,20-JUL-97 22:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,A 81 year old woman was found dead on August 3. The probable cause of death was hyperthermia. Temperatures the weekend of 7/19 - 20 had been in the mid to upper 90s. She had last been seen on 7/13/97.,PDC
199707,3,1950,199707,3,1950,2067797,5610510,MISSOURI,29,1997,July,Hail,C,203,SHANNON,SGF,03-JUL-97 19:50:00,CST,03-JUL-97 19:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,EMINENCE,3,N,EMINENCE,37.2,-91.37,37.2,-91.37,,,PDC
199707,8,1945,199707,8,2000,2067259,5611023,MISSOURI,29,1997,July,Flood,C,17,BOLLINGER,PAH,08-JUL-97 19:45:00,CST,08-JUL-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,1,S,MARBLE HILL,1,S,MARBLE HILL,,,,,,County Road 100 was impassable due to flooding. Water was over other roadways.,PDC
199708,19,1255,199708,19,1255,2067840,5614806,MISSOURI,29,1997,August,Hail,C,207,STODDARD,PAH,19-AUG-97 12:55:00,CST,19-AUG-97 12:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,NE,PUXICO,1,NE,PUXICO,36.97,-90.17,36.97,-90.17,,Golf ball size hail was reported on County Road 254 just northeast of Puxico.,PDC
199707,9,45,199707,9,45,2069404,5618488,MISSOURI,29,1997,July,Hail,C,209,STONE,SGF,09-JUL-97 00:45:00,CST,09-JUL-97 00:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,REEDS SPG,,,REEDS SPG,36.75,-93.38,36.75,-93.38,,,PDC
199707,28,1600,199707,28,1600,2067329,5609642,MISSOURI,29,1997,July,Thunderstorm Wind,C,23,BUTLER,PAH,28-JUL-97 16:00:00,CST,28-JUL-97 16:00:00,0,0,0,0,4K,,,52,,,,,,,,,,,5,W,POPLAR BLUFF,5,W,POPLAR BLUFF,36.75,-90.48,36.75,-90.48,,Numerous trees were down in western Butler County.,PDC
199707,28,1528,199707,28,1528,2067330,5609643,MISSOURI,29,1997,July,Hail,C,181,RIPLEY,PAH,28-JUL-97 15:28:00,CST,28-JUL-97 15:28:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,,,DONIPHAN,,,DONIPHAN,36.62,-90.82,36.62,-90.82,,Golf ball hail was reported at the intersection of Highway 21N and K.,PDC
199707,28,1510,199707,28,1510,2067330,5609644,MISSOURI,29,1997,July,Thunderstorm Wind,C,181,RIPLEY,PAH,28-JUL-97 15:10:00,CST,28-JUL-97 15:10:00,0,0,0,0,4K,,,52,,,,,,,,,,,5,W,DONIPHAN,5,W,DONIPHAN,36.62,-90.9,36.62,-90.9,,Trees were down.,PDC
199701,9,0,199701,9,800,2057294,5587039,MISSOURI,29,1997,January,Heavy Snow,Z,45,PETTIS,EAX,09-JAN-97 00:00:00,CST,09-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow during the overnight and early morning hours on the 9th, several bands of snow with a fast moving Southwestern U.S system produced up to 7 inches of snow in Boonville, Sedalia and Clinton. Snowfall amounts of 4 to 6 inches were measured at Butler, Blairstown and Windsor. Many school districts canceled classes on the 9th and there were several reports of minor traffic accidents.",,PDC
199701,9,0,199701,9,800,2057294,5587040,MISSOURI,29,1997,January,Heavy Snow,Z,46,COOPER,EAX,09-JAN-97 00:00:00,CST,09-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow during the overnight and early morning hours on the 9th, several bands of snow with a fast moving Southwestern U.S system produced up to 7 inches of snow in Boonville, Sedalia and Clinton. Snowfall amounts of 4 to 6 inches were measured at Butler, Blairstown and Windsor. Many school districts canceled classes on the 9th and there were several reports of minor traffic accidents.",,PDC
199707,8,1843,199707,8,1843,2067257,5611021,MISSOURI,29,1997,July,Thunderstorm Wind,C,17,BOLLINGER,PAH,08-JUL-97 18:43:00,CST,08-JUL-97 18:43:00,0,0,0,0,3K,,,52,,,,,,,,,,,,W,MARBLE HILL,6,W,MARBLE HILL,37.30,-90.08,37.30,-90.00,,"High winds knocked down large trees, blocking Route B and Highway 51 near Marble Hill.",PDC
199707,8,1840,199707,8,1840,2067258,5611022,MISSOURI,29,1997,July,Hail,C,17,BOLLINGER,PAH,08-JUL-97 18:40:00,CST,08-JUL-97 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,MARBLE HILL,6,W,MARBLE HILL,37.3,-90.08,37.3,-90.08,,,PDC
199707,14,1950,199707,14,1950,2067307,5611276,MISSOURI,29,1997,July,Thunderstorm Wind,C,143,NEW MADRID,PAH,14-JUL-97 19:50:00,CST,14-JUL-97 19:50:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,NEW MADRID,,,NEW MADRID,36.6,-89.53,36.6,-89.53,,Trees and power lines were down.,PDC
199707,14,1930,199707,14,1930,2067308,5611277,MISSOURI,29,1997,July,Thunderstorm Wind,C,201,SCOTT,PAH,14-JUL-97 19:30:00,CST,14-JUL-97 19:30:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,SIKESTON,,,SIKESTON,36.88,-89.58,36.88,-89.58,,Large tree limbs were down.,PDC
199707,28,1515,199707,28,1520,2068750,5614100,MISSOURI,29,1997,July,Thunderstorm Wind,C,69,DUNKLIN,MEG,28-JUL-97 15:15:00,CST,28-JUL-97 15:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,S,SENATH,1,,SENATH,36.12,-90.17,36.13,-90.17,,A tractor trailer was overturned by  thunderstorm winds. Several trees were also blown down.,PDC
