BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,11,1230,202204,11,1300,167480,1013641,MISSOURI,29,2022,April,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,11-APR-22 12:30:00,CST-6,11-APR-22 13:00:00,0,0,0,0,1.00K,0.00K,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of strong gusty winds occurred on the back side of a rain shield associated with a mesoscale convective system. The area of strong winds was confined to a few counties in extreme southeast Missouri from Cape Girardeau south along the Mississippi River. The peak measured gust was 44 mph at the Cape Girardeau airport. Stronger winds were likely in Mississippi County, where a barn sustained structural damage three miles southeast of Charleston.",,CSV
202201,14,1600,202201,15,930,166415,1006516,MISSOURI,29,2022,January,Heavy Snow,Z,19,LEWIS,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 7.5 inches reported in portions of Lewis County.,CSV
202201,14,1600,202201,15,900,166415,1006515,MISSOURI,29,2022,January,Heavy Snow,Z,18,KNOX,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 8 inches reported in portions of Knox County.,CSV
202201,14,1600,202201,15,930,166415,1006518,MISSOURI,29,2022,January,Heavy Snow,Z,26,SHELBY,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 7 inches reported in portions of Shelby County.,CSV
202201,14,1600,202201,15,930,166415,1006519,MISSOURI,29,2022,January,Heavy Snow,Z,34,MONROE,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 6 inches reported in portions of Monroe County.,CSV
202201,14,1600,202201,15,1000,166415,1006521,MISSOURI,29,2022,January,Heavy Snow,Z,27,MARION,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 7 inches reported in portions of Marion County.,CSV
202201,14,1600,202201,15,1000,166415,1006522,MISSOURI,29,2022,January,Heavy Snow,Z,35,RALLS,LSX,14-JAN-22 16:00:00,CST-6,15-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved into the region during the day on January 14th.  Widespread precipitation developed and spread across the region. Initially some locations had rain, but the rain quickly changed to all snow. It was a wet, heavy snow with snowfall rates up to an inch at times. A large portion of northeast Missouri and west central Illinois received over 6 inches of snow for this event.",Heavy snow fell across the county with up to 6 inches reported in portions of Ralls County.,CSV
202212,1,0,202212,19,2000,175543,1065228,MISSOURI,29,2022,December,Drought,Z,86,BOLLINGER,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065229,MISSOURI,29,2022,December,Drought,Z,109,BUTLER,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065230,MISSOURI,29,2022,December,Drought,Z,87,CAPE GIRARDEAU,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065231,MISSOURI,29,2022,December,Drought,Z,107,CARTER,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065232,MISSOURI,29,2022,December,Drought,Z,112,MISSISSIPPI,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065233,MISSOURI,29,2022,December,Drought,Z,114,NEW MADRID,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065235,MISSOURI,29,2022,December,Drought,Z,108,RIPLEY,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065234,MISSOURI,29,2022,December,Drought,Z,76,PERRY,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202212,1,0,202212,19,2000,175543,1065236,MISSOURI,29,2022,December,Drought,Z,111,SCOTT,PAH,01-DEC-22 00:00:00,CST-6,19-DEC-22 20:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved significantly across southeast Missouri during the month. The drought was no longer categorized as severe by the end of the month. Most crops had been harvested, so agricultural impacts were limited. Wildfire danger decreased greatly by late in the month. Water levels on the Mississippi River increased, though they were below normal through the end of the month.",,CSV
202202,1,2100,202202,3,1000,166938,1010247,MISSOURI,29,2022,February,Heavy Snow,Z,51,MONTGOMERY,LSX,01-FEB-22 21:00:00,CST-6,03-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front, that was draped northeast-southwest across western Iowa and eastern Nebraska/Kansas, moved south and entered the county warning area during the morning of February 1st.  Broad moist isentropic ascent and overrunning precipitation developed across the entire county warning area gradually through the late morning into the afternoon of February 1st, with the baroclinic zone initially serving as the focus for rain. This first round of precipitation stayed nearly all rain, but snow did begin to mix with rain in northern Missouri and west-central Illinois during the afternoon hours of February 1st as colder air advanced south behind the front.  The cold air became more established in the northwest half of the CWA with wet snow and a snowfall rate approaching 1/hr across parts of northeast Missouri and west central Illinois north of the I-70 corridor during the early morning hours of February 2nd.  The first round brought a wide swath of at least 6-10 inches of snow (with some sleet mixed in) across central/east-central Missouri and west-central Illinois. A second round of heavy snow fell along and south of the I-70 corridor with snowfall rates in excess of 0.5 per hour and occasionally brief periods of 1.5 per hour on Thursday, February 3rd.  An additional 6-8 of snow fell in this area during the morning/afternoon hours of February 3rd with lighter snowfall over northeast Missouri and west central Illinois.","As temperatures dropped during the late evening hours, rain changed over to freezing rain. By midnight on February 2nd, around one to two tenths of an inch of icing was reported across Montgomery County. Then the liquid precipitation changed over to snow. Between eight to ten inches of snow fell across Montgomery County.",CSV
202202,17,730,202202,17,1600,167590,1014299,MISSOURI,29,2022,February,Heavy Snow,Z,27,MARION,LSX,17-FEB-22 07:30:00,CST-6,17-FEB-22 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong storm system developed with a cold front moving slowly south across the region. A round of sleet and freezing rain developed north of the boundary across portions of central/northeast Missouri and west central Illinois. Then the mixed precipitation changed over to all snow before coming to an end. Some locations reported between half an inch and 1.5 inches of sleet, as well as up to 11 inches of snow.",Heavy snow fell across the county with storm total snowfall between 6 and 10.5 inches.,CSV
202202,17,730,202202,17,1600,167590,1014300,MISSOURI,29,2022,February,Heavy Snow,Z,34,MONROE,LSX,17-FEB-22 07:30:00,CST-6,17-FEB-22 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong storm system developed with a cold front moving slowly south across the region. A round of sleet and freezing rain developed north of the boundary across portions of central/northeast Missouri and west central Illinois. Then the mixed precipitation changed over to all snow before coming to an end. Some locations reported between half an inch and 1.5 inches of sleet, as well as up to 11 inches of snow.",Heavy snow fell across the county with storm total snowfall up to 8 inches.,CSV
202202,24,1000,202202,24,1400,167596,1014336,MISSOURI,29,2022,February,Sleet,Z,61,ST. CHARLES,LSX,24-FEB-22 10:00:00,CST-6,24-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region on February 23rd through 24th. The area most affected by the sleet was along and south of a Jefferson City, Missouri to Carlinville, Illinois line. A number of locations reported between half an inch and two inches of sleet with this storm.",Up to eight tenths of an inch of sleet was reported in St. Charles County.,CSV
202202,24,1000,202202,24,1400,167596,1014338,MISSOURI,29,2022,February,Sleet,Z,63,ST. LOUIS,LSX,24-FEB-22 10:00:00,CST-6,24-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region on February 23rd through 24th. The area most affected by the sleet was along and south of a Jefferson City, Missouri to Carlinville, Illinois line. A number of locations reported between half an inch and two inches of sleet with this storm.",Nine tenths of an inch of sleet was reported at St. Louis Lambert International Airport.,CSV
