BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,14,500,201602,14,1400,102751,614063,MISSOURI,29,2016,February,Winter Weather,Z,108,RIPLEY,PAH,14-FEB-16 05:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201601,22,100,201601,22,1000,102459,612338,MISSOURI,29,2016,January,Winter Weather,Z,111,SCOTT,PAH,22-JAN-16 01:00:00,CST-6,22-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The southeast corner of Missouri was clipped by the wintry precipitation associated with a low pressure system over the Tennessee Valley. Snowfall amounts from 4 to 6 inches were reported in Mississippi County. Amounts quickly tapered off to 1 to 3 inches in adjacent Scott and New Madrid counties. Further west in the Poplar Bluff area, a period of light freezing rain caused many accidents. The intensity of the snowfall varied greatly from one location to the next. The heavy snow in Mississippi County occurred in bands associated with the deformation zone on the northwest side of the storm system. Snowfall rates in the some of the bands were near an inch per hour in Mississippi County, with visibility reduced to about one-quarter mile. Some specific snowfall totals included: 4 inches in East Prairie in Mississippi County, and 2 inches in Lilbourn in New Madrid County. The snow was preceded by a period of freezing rain. Prior to the changeover to snow, up to one-tenth of an inch of ice was reported. Following the ending of the snow, strong north winds gusting from 30 to 40 mph caused widespread drifting. The drifts were especially deep in open farm country, where the lack of trees and other obstructions resulted in stronger winds. The winter storm was caused by a deepening 500 mb trough that swung eastward from the Plains across the Mississippi Valley early on the 22nd. A weak low pressure center formed over Texas early on the 21st. The low gradually strengthened as it moved northeast across Alabama early on the 22nd, reaching the Virginia coast early on the 23rd. The low pressure system was accompanied by plenty of Gulf of Mexico moisture, which pivoted as far northwest as southeast Missouri. There was sufficient cold air in place for most of the precipitation to fall as snow. The exception was around Poplar Bluff, where a small amount of freezing rain caused numerous accidents.",,CSV
201602,15,700,201602,15,1100,103049,615670,MISSOURI,29,2016,February,Dense Fog,Z,86,BOLLINGER,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615671,MISSOURI,29,2016,February,Dense Fog,Z,109,BUTLER,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615672,MISSOURI,29,2016,February,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615673,MISSOURI,29,2016,February,Dense Fog,Z,107,CARTER,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615674,MISSOURI,29,2016,February,Dense Fog,Z,112,MISSISSIPPI,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615675,MISSOURI,29,2016,February,Dense Fog,Z,114,NEW MADRID,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615676,MISSOURI,29,2016,February,Dense Fog,Z,76,PERRY,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615677,MISSOURI,29,2016,February,Dense Fog,Z,108,RIPLEY,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615678,MISSOURI,29,2016,February,Dense Fog,Z,111,SCOTT,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201604,30,1535,201604,30,1535,106688,640537,MISSOURI,29,2016,April,Hail,C,113,LINCOLN,LSX,30-APR-16 15:35:00,CST-6,30-APR-16 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.3,ENE,TRUXTON,3.3,ENE,TRUXTON,39.0187,-91.1934,39.0187,-91.1934,Storms developed along and south of a warm front. Some of the storms were severe with numerous reports of large hail.,,CSV
201604,30,1655,201604,30,1655,106688,640539,MISSOURI,29,2016,April,Hail,C,183,ST. CHARLES,LSX,30-APR-16 16:55:00,CST-6,30-APR-16 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.43,NE,FLINT HILL,0,N,WENTZVILLE,38.8538,-90.8636,38.82,-90.85,Storms developed along and south of a warm front. Some of the storms were severe with numerous reports of large hail.,,CSV
201602,15,700,201602,15,1100,103049,615679,MISSOURI,29,2016,February,Dense Fog,Z,110,STODDARD,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,15,700,201602,15,1100,103049,615680,MISSOURI,29,2016,February,Dense Fog,Z,100,WAYNE,PAH,15-FEB-16 07:00:00,CST-6,15-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri during the morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred under a weak surface high to the north of a stationary front over the Lower Mississippi Valley.,,CSV
201602,21,105,201602,21,105,102444,612241,MISSOURI,29,2016,February,Hail,C,213,TANEY,SGF,21-FEB-16 01:05:00,CST-6,21-FEB-16 01:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,FORSYTH,0,N,FORSYTH,36.68,-93.12,36.68,-93.12,An isolated strong thunderstorm produced sub severe hail.,Penny to nickel size hail was reported in Forsyth via social media. Time was estimated by radar.,CSV
201602,18,1400,201602,18,1800,103531,618810,MISSOURI,29,2016,February,Wildfire,Z,77,BARTON,SGF,18-FEB-16 14:00:00,CST-6,18-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire near Lamar was started by someone burning debris which became difficult to control due to elevated fire weather conditions.,A wildfire near Lamar was started by someone burning debris which became difficult to control. The fire burned approximately 800 acres. Four outbuildings and four homes were threatened.,CSV
201604,26,1250,201604,26,1250,105754,640268,MISSOURI,29,2016,April,Hail,C,189,ST. LOUIS,LSX,26-APR-16 12:50:00,CST-6,26-APR-16 12:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,EUREKA,0,N,EUREKA,38.5,-90.63,38.5,-90.63,"A cold front dropped south across forecast area triggering showers and thunderstorms. Some of the storms produced large hail, damaging winds and a couple of tornadoes.",,CSV
201604,26,1224,201604,26,1225,105754,640269,MISSOURI,29,2016,April,Tornado,C,183,ST. CHARLES,LSX,26-APR-16 12:24:00,CST-6,26-APR-16 12:25:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.32,50,,,,,1.4,W,CAPPELN,1.08,W,CAPPELN,38.6822,-90.9558,38.6822,-90.9498,"A cold front dropped south across forecast area triggering showers and thunderstorms. Some of the storms produced large hail, damaging winds and a couple of tornadoes.","A weak EF-0 tornado briefly touched down just south of the intersection of Highway D and Highway T, roughly 4 miles west-southwest of New Melle.  Trees were topped and twisted and metal roofing from a large outbuilding was thrown up to 200 yard to the north of the tornado path. The path length was 0.32 miles and max path width was 50 yards.",CSV
201604,26,1255,201604,26,1300,105754,640277,MISSOURI,29,2016,April,Thunderstorm Wind,C,183,ST. CHARLES,LSX,26-APR-16 12:55:00,CST-6,26-APR-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.59,NE,WELDON,2.79,SE,COTTLEVILLE,38.7139,-90.6465,38.7189,-90.6171,"A cold front dropped south across forecast area triggering showers and thunderstorms. Some of the storms produced large hail, damaging winds and a couple of tornadoes.",Thunderstorm winds caused widespread tree damage in the Whitmoor Country Club area. A flag pole and a mailbox pole were snapped in half. One large tree branch landed on the roof of a house causing moderate damage.,CSV
