BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,1,300,202101,1,1600,155935,940708,MISSOURI,29,2021,January,Winter Storm,Z,29,CLAY,EAX,01-JAN-21 03:00:00,CST-6,01-JAN-21 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the overnight hours on New Years Eve, into the morning of New Years moderate freezing rain moved into southern, western, and central Missouri. While rain was a little heavier than traditionally efficient for ice accumulation, there was a quick quarter to three quarters inch of ice that accumulated on surfaces before light to moderate snow moved in for the daytime hours. This snow accumulated a few inches on top of the ice accretion. Overall minimal impacts were felt as a result of this system aside from scattered vehicle accidents and power outages.","Light to moderate freezing rain formed early morning on New Year's Day. This freezing rain quickly accreted between around a quarter inch before sunrise. Shortly after sunrise the freezing rain switched to light snow, which persisted for the bulk of the remaining day time hours. The snow did not accumulate more than 1 to 3 inches, but on top of the ice accretion created winter storm conditions. Mostly scattered power outages and vehicle accidents were the impacts, but being a holiday, road traffic was likely light.",CSV
202101,1,0,202101,1,1645,154078,930627,MISSOURI,29,2021,January,Winter Storm,Z,78,CEDAR,SGF,01-JAN-21 00:00:00,CST-6,01-JAN-21 16:45:00,0,0,0,0,25.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A storm system lifted northward through Arkansas and into Missouri from New Years Eve into New Years Day. Freezing rain spread into southeast Kansas and southern and central Missouri during the evening hours of Thursday, December 31. The freezing rain continued into January 1, 2021 before transitioning over to minor accumulations of snow. Ice accumulations overnight and into January 1, 2021 resulted in tree damage and scattered power outages. Once the freezing rain changes to snow with a dusting to 1.5 inches of accumulation was reported.","This was a continuation of the storm from December 31, 2020. Utility companies report widespread power outages across the county due to ice loaded branches falling on power lines. Estimates of total flat ice accumulations between 0.40 and 0.50 inches.",CSV
202101,1,0,202101,1,1700,154078,930631,MISSOURI,29,2021,January,Winter Storm,Z,55,BENTON,SGF,01-JAN-21 00:00:00,CST-6,01-JAN-21 17:00:00,0,0,0,0,25.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system lifted northward through Arkansas and into Missouri from New Years Eve into New Years Day. Freezing rain spread into southeast Kansas and southern and central Missouri during the evening hours of Thursday, December 31. The freezing rain continued into January 1, 2021 before transitioning over to minor accumulations of snow. Ice accumulations overnight and into January 1, 2021 resulted in tree damage and scattered power outages. Once the freezing rain changes to snow with a dusting to 1.5 inches of accumulation was reported.","This was a continuation of the storm from December 31, 2020. Widespread estimates of flat ice accumulation across the county between 0.25 and 0.40 inches. Numerous branches broken due to the weight of the ice.",CSV
202101,1,0,202101,1,1630,154078,930636,MISSOURI,29,2021,January,Winter Storm,Z,68,HICKORY,SGF,01-JAN-21 00:00:00,CST-6,01-JAN-21 16:30:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm system lifted northward through Arkansas and into Missouri from New Years Eve into New Years Day. Freezing rain spread into southeast Kansas and southern and central Missouri during the evening hours of Thursday, December 31. The freezing rain continued into January 1, 2021 before transitioning over to minor accumulations of snow. Ice accumulations overnight and into January 1, 2021 resulted in tree damage and scattered power outages. Once the freezing rain changes to snow with a dusting to 1.5 inches of accumulation was reported.","This storm was a continuation from December 31, 2020. A picture showing measurements of 0.16 inches of radial ice accumulation on a tree limb. This converts to 0.40 inches of flat ice accumulation. Several large tree limbs were reported down due to the ice load.",CSV
202101,1,100,202101,1,1600,155439,937628,MISSOURI,29,2021,January,Winter Storm,Z,41,BOONE,LSX,01-JAN-21 01:00:00,CST-6,01-JAN-21 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A surface low occluded prior to it reaching the forecast area with a new surface low developing and tracking further east. This lead to cooler surface temperatures and a cooler warm nose aloft, which impacted precipitation accumulations and types for portions of the forecast area. Wintry mix at the onset of precipitation changed over to freezing rain. The impacts of the cooler surface temperatures kept the precipitation type as freezing rain a bit longer and this lead to higher ice accumulation amounts across the forecast area. This was particularly notable in portions of central and northeastern Missouri, where up to four tenths of an inch of icing occurred. As the system exited region, the precipitation transitioned to some sleet and snow before ending.","Widespread freezing rain moved into Boone County after midnight and persisted through 630 am, then a bit of a break before light snow developed and moved in around 1 pm. Overall around three tenths of an inch of ice accumulation with up to half an inch of snow on top. There were several reports of power lines knocked down as well as several trees.",CSV
202101,1,0,202101,1,1530,155439,937629,MISSOURI,29,2021,January,Winter Storm,Z,59,GASCONADE,LSX,01-JAN-21 00:00:00,CST-6,01-JAN-21 15:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low occluded prior to it reaching the forecast area with a new surface low developing and tracking further east. This lead to cooler surface temperatures and a cooler warm nose aloft, which impacted precipitation accumulations and types for portions of the forecast area. Wintry mix at the onset of precipitation changed over to freezing rain. The impacts of the cooler surface temperatures kept the precipitation type as freezing rain a bit longer and this lead to higher ice accumulation amounts across the forecast area. This was particularly notable in portions of central and northeastern Missouri, where up to four tenths of an inch of icing occurred. As the system exited region, the precipitation transitioned to some sleet and snow before ending.","Widespread freezing rain moved into Gasconade County after midnight and persisted through 6 am, then a bit of a break before light snow developed and moved in around Noon. Overall a quarter of an inch of ice accumulation with up to half an inch of snow on top.",CSV
202101,25,720,202101,25,1200,155694,939297,MISSOURI,29,2021,January,Flood,C,167,POLK,SGF,25-JAN-21 07:20:00,CST-6,25-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.5,S,PLEASANT HOPE,3.88,S,PLEASANT HOPE,37.42,-93.27,37.4212,-93.2755,"Widespread rain with embedded thunderstorms trained over the region as moisture overran a warm front along the Arkansas border. Accumulations over two inches occurred over central and southwest Missouri, with isolated accumulations of three inches in Douglas County. Numerous low water crossings were flooded leading to road closures along state routes. One water rescue occurred on Highway YY near Norwood in Douglas County.",Heavy rainfall caused flooding to occur on Highway H making it impassable.,CSV
202101,25,544,202101,25,1200,155694,939298,MISSOURI,29,2021,January,Flash Flood,C,9,BARRY,SGF,25-JAN-21 05:44:00,CST-6,25-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.3,WSW,MC DOWELL,.46,WNW,MC DOWELL,36.8185,-93.7851,36.8231,-93.7945,"Widespread rain with embedded thunderstorms trained over the region as moisture overran a warm front along the Arkansas border. Accumulations over two inches occurred over central and southwest Missouri, with isolated accumulations of three inches in Douglas County. Numerous low water crossings were flooded leading to road closures along state routes. One water rescue occurred on Highway YY near Norwood in Douglas County.",Heavy rainfall caused Flat Creek to flood making Highway CC impassable.,CSV
202101,25,629,202101,25,1200,155694,939299,MISSOURI,29,2021,January,Flash Flood,C,161,PHELPS,SGF,25-JAN-21 06:29:00,CST-6,25-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.14,SSW,ROLLA DOWNTOWN ARPT,2.35,SSW,ROLLA DOWNTOWN ARPT,37.9,-91.84,37.8959,-91.8434,"Widespread rain with embedded thunderstorms trained over the region as moisture overran a warm front along the Arkansas border. Accumulations over two inches occurred over central and southwest Missouri, with isolated accumulations of three inches in Douglas County. Numerous low water crossings were flooded leading to road closures along state routes. One water rescue occurred on Highway YY near Norwood in Douglas County.",Heavy rainfall caused Wolf Creek to flood making Highway CC impassable.,CSV
202101,25,741,202101,25,1200,155694,939300,MISSOURI,29,2021,January,Flash Flood,C,67,DOUGLAS,SGF,25-JAN-21 07:41:00,CST-6,25-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.79,ENE,AVA,2.1,ENE,AVA,36.96,-92.62,36.9567,-92.6262,"Widespread rain with embedded thunderstorms trained over the region as moisture overran a warm front along the Arkansas border. Accumulations over two inches occurred over central and southwest Missouri, with isolated accumulations of three inches in Douglas County. Numerous low water crossings were flooded leading to road closures along state routes. One water rescue occurred on Highway YY near Norwood in Douglas County.",Heavy rainfall caused Hunter and Turkey Creeks to flood making Highway FF impassable.,CSV
202101,25,800,202101,25,1200,155694,939302,MISSOURI,29,2021,January,Flash Flood,C,67,DOUGLAS,SGF,25-JAN-21 08:00:00,CST-6,25-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.55,W,AVA,.35,W,AVA,36.95,-92.66,36.9495,-92.6628,"Widespread rain with embedded thunderstorms trained over the region as moisture overran a warm front along the Arkansas border. Accumulations over two inches occurred over central and southwest Missouri, with isolated accumulations of three inches in Douglas County. Numerous low water crossings were flooded leading to road closures along state routes. One water rescue occurred on Highway YY near Norwood in Douglas County.",Heavy rainfall caused Militia Park to flood making it impassable.,CSV
202102,14,0,202102,14,900,154803,933286,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,14,DAVIESS,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,14,0,202102,14,900,154803,933302,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,45,PETTIS,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
