BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,9,1615,201409,9,1615,88473,534410,MISSOURI,29,2014,September,Thunderstorm Wind,C,161,PHELPS,SGF,09-SEP-14 16:15:00,CST-6,09-SEP-14 16:15:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.28,NW,ZION HILL,2.28,NW,ZION HILL,37.9502,-91.6632,37.9502,-91.6632,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,Several trees and power lines were blown down near BB Highway and County Road 3310 just east of Rolla.,CSV
201409,9,2019,201409,9,2119,90554,543973,MISSOURI,29,2014,September,Flash Flood,C,147,NODAWAY,EAX,09-SEP-14 20:19:00,CST-6,09-SEP-14 21:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.26,WNW,SKIDMORE,1.3,WSW,SKIDMORE,40.29,-95.1,40.2736,-95.0973,"During the afternoon and evening of September 9, 2014 a line of thunderstorms moved though eastern Nebraska into Iowa and northern Missouri. Along the southwestern edge of the line a strong supercell formed, producing widespread wind and hail across far northwestern Missouri. This supercell went on to produce 5 brief and weak tornadoes across northwestern Missouri before finally dissipating. The main line of convection then caused wind damage across northern Missouri through the remainder of the overnight hours. Another tornado then formed early in the morning on September 10 near Kirksville, Missouri. This tornado moved into the town and caused some minor damage to trees and residences. Once the wind and tornado threat decreased widespread heavy rain, producing up to 10 inches in some areas, caused flooding and flash flooding across much of northern Missouri, including closures to several main highways. No injuries were reported as a result of the severe weather and flooding, but the far northern part of the state received much damage on account of the winds and flooding.","Several areas across Nodaway County received several inches of rain, which led to many roads being impassible for a short time near Barnard, Skidmore, Arkoe, and Burlington Junction.",CSV
201401,5,900,201401,5,1800,81441,488819,MISSOURI,29,2014,January,Winter Weather,Z,86,BOLLINGER,PAH,05-JAN-14 09:00:00,CST-6,05-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow from northwest to southeast as temperatures fell in the wake of an arctic cold front. A short period of freezing rain and sleet occurred during the transition. Along and north of a line from Cape Girardeau to Van Buren, a total of 1 to 3 inches fell, except up to 4 inches around Perryville. The snow fell heavily at times around Perryville, reducing visibility to as low as one-quarter mile at times. Snowfall rates were around an inch per hour. Some specific snowfall accumulations included 4 inches at Perryville (Perry County), 2 inches at Clearwater Dam (Wayne County), 1 inch at Cape Girardeau, 1 inch at Marble Hill (Bollinger County), and 1 inch at Lake Wappapello (Wayne County). A low pressure system tracked northeast from central Arkansas across the Lower Ohio Valley. Rain changed to snow on the northwest side of the low track.",,CSV
201401,5,900,201401,5,1800,81441,488820,MISSOURI,29,2014,January,Winter Weather,Z,100,WAYNE,PAH,05-JAN-14 09:00:00,CST-6,05-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow from northwest to southeast as temperatures fell in the wake of an arctic cold front. A short period of freezing rain and sleet occurred during the transition. Along and north of a line from Cape Girardeau to Van Buren, a total of 1 to 3 inches fell, except up to 4 inches around Perryville. The snow fell heavily at times around Perryville, reducing visibility to as low as one-quarter mile at times. Snowfall rates were around an inch per hour. Some specific snowfall accumulations included 4 inches at Perryville (Perry County), 2 inches at Clearwater Dam (Wayne County), 1 inch at Cape Girardeau, 1 inch at Marble Hill (Bollinger County), and 1 inch at Lake Wappapello (Wayne County). A low pressure system tracked northeast from central Arkansas across the Lower Ohio Valley. Rain changed to snow on the northwest side of the low track.",,CSV
201406,7,820,201406,7,820,84696,511506,MISSOURI,29,2014,June,Thunderstorm Wind,C,229,WRIGHT,SGF,07-JUN-14 08:20:00,CST-6,07-JUN-14 08:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.55,E,MOUNTAIN GROVE,.55,E,MOUNTAIN GROVE,37.13,-92.26,37.13,-92.26,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Trampoline and other objects were blown across the yards into fences.,CSV
201406,7,1134,201406,7,1134,84696,511507,MISSOURI,29,2014,June,Hail,C,153,OZARK,SGF,07-JUN-14 11:34:00,CST-6,07-JUN-14 11:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,GAINESVILLE,0,N,GAINESVILLE,36.6,-92.43,36.6,-92.43,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",,CSV
201406,7,1310,201406,7,1310,84696,511508,MISSOURI,29,2014,June,Hail,C,149,OREGON,SGF,07-JUN-14 13:10:00,CST-6,07-JUN-14 13:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.61,ENE,ALTON,2.61,ENE,ALTON,36.72,-91.36,36.72,-91.36,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",,CSV
201406,5,500,201406,5,700,84696,511533,MISSOURI,29,2014,June,Flash Flood,C,109,LAWRENCE,SGF,05-JUN-14 05:00:00,CST-6,05-JUN-14 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.35,NNE,STOTTS CITY,2.64,SSE,RESCUE,37.13,-93.95,37.1445,-93.9516,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Missouri Highway 97 was closed in both directions due to flooding. The Spring River was flowing out of the banks.,CSV
201406,5,820,201406,5,1020,84696,511534,MISSOURI,29,2014,June,Flash Flood,C,145,NEWTON,SGF,05-JUN-14 08:20:00,CST-6,05-JUN-14 10:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.7,E,NEOSHO,.6,E,NEOSHO,36.8686,-94.3574,36.8694,-94.3618,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Numerous low water crossing were flooded across the county.,CSV
201406,5,930,201406,5,1130,84696,511535,MISSOURI,29,2014,June,Flash Flood,C,11,BARTON,SGF,05-JUN-14 09:30:00,CST-6,05-JUN-14 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.14,S,LAMAR,.91,S,LAMAR,37.4836,-94.2814,37.4835,-94.2827,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Three low water crossings were flooded in the city of Lamar.,CSV
201406,6,14,201406,6,214,84696,511543,MISSOURI,29,2014,June,Flash Flood,C,119,MCDONALD,SGF,06-JUN-14 00:14:00,CST-6,06-JUN-14 02:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,WNW,ANDERSON,.83,WNW,ANDERSON,36.6542,-94.4444,36.6537,-94.4431,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",The low water bridge on Park Street was flooded and closed.,CSV
201406,6,36,201406,6,236,84696,511544,MISSOURI,29,2014,June,Flash Flood,C,119,MCDONALD,SGF,06-JUN-14 00:36:00,CST-6,06-JUN-14 02:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,POWELL,.15,NE,POWELL,36.62,-94.18,36.621,-94.1784,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Route E was impassable on the north side of town due to high water.,CSV
201406,4,2152,201406,4,2352,84696,511545,MISSOURI,29,2014,June,Flood,C,97,JASPER,SGF,04-JUN-14 21:52:00,CST-6,04-JUN-14 23:52:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,4.28,E,JASPER,4.34,ENE,JASPER,37.3393,-94.243,37.3401,-94.264,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Highway K had several sections with water over the road.,CSV
201406,5,150,201406,5,150,84696,511553,MISSOURI,29,2014,June,Hail,C,9,BARRY,SGF,05-JUN-14 01:50:00,CST-6,05-JUN-14 01:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.77,NE,FLAT CREEK,1.77,NE,FLAT CREEK,36.72,-93.63,36.72,-93.63,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",,CSV
201406,5,150,201406,5,150,84696,511554,MISSOURI,29,2014,June,Hail,C,9,BARRY,SGF,05-JUN-14 01:50:00,CST-6,05-JUN-14 01:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.89,NW,JENKINS,.89,NW,JENKINS,36.78,-93.69,36.78,-93.69,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",,CSV
201406,6,11,201406,6,11,84696,511564,MISSOURI,29,2014,June,Hail,C,109,LAWRENCE,SGF,06-JUN-14 00:11:00,CST-6,06-JUN-14 00:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2.07,S,HEATONVILLE,2.07,S,HEATONVILLE,37.15,-93.82,37.15,-93.82,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",,CSV
201406,6,30,201406,6,30,84696,511565,MISSOURI,29,2014,June,Hail,C,77,GREENE,SGF,06-JUN-14 00:30:00,CST-6,06-JUN-14 00:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.63,NNE,PLANO,3.63,NNE,PLANO,37.23,-93.6,37.23,-93.6,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Dime to quarter size hail was reported.,CSV
201406,4,330,201406,4,330,84696,511567,MISSOURI,29,2014,June,Thunderstorm Wind,C,141,MORGAN,SGF,04-JUN-14 03:30:00,CST-6,04-JUN-14 03:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.54,W,VERSAILLES,.54,W,VERSAILLES,38.43,-92.84,38.43,-92.84,"Multiple rounds of severe weather occurred over several days with a slow moving storm system which included damaging winds, large hail, and flash flooding.",Two trees were blown down in the city park. A metal roof was torn off of a structure.,CSV
201409,5,1515,201409,5,1515,88473,533640,MISSOURI,29,2014,September,Thunderstorm Wind,C,29,CAMDEN,SGF,05-SEP-14 15:15:00,CST-6,05-SEP-14 15:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.54,E,MONTREAL,.54,E,MONTREAL,37.97,-92.59,37.97,-92.59,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,A picture from social media showed a large tree snapped.,CSV
201409,5,1653,201409,5,1653,88473,533641,MISSOURI,29,2014,September,Thunderstorm Wind,C,15,BENTON,SGF,05-SEP-14 16:53:00,CST-6,05-SEP-14 16:53:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,.69,S,WARSAW,.69,S,WARSAW,38.24,-93.38,38.24,-93.38,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,County 911 reported several trees blown down in Warsaw.,CSV
201409,9,1540,201409,9,1540,88473,533642,MISSOURI,29,2014,September,Thunderstorm Wind,C,161,PHELPS,SGF,09-SEP-14 15:40:00,CST-6,09-SEP-14 15:40:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,4.42,W,FLAT,4.42,W,FLAT,37.76,-92.01,37.76,-92.01,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,A tree was blown down onto a power line at the intersectiong of Highway J and Highway M. A brief fire was started.,CSV
201409,9,1600,201409,9,1600,88473,533643,MISSOURI,29,2014,September,Thunderstorm Wind,C,153,OZARK,SGF,09-SEP-14 16:00:00,CST-6,09-SEP-14 16:00:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.22,SSW,TRAIL,3.22,SSW,TRAIL,36.73,-92.33,36.73,-92.33,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,A report from social media indicated several trees and power lines were blown down.,CSV
201409,9,1612,201409,9,1612,88473,533644,MISSOURI,29,2014,September,Thunderstorm Wind,C,161,PHELPS,SGF,09-SEP-14 16:12:00,CST-6,09-SEP-14 16:12:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ROLLA,0,N,ROLLA,37.95,-91.77,37.95,-91.77,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,A tree was blown down onto a house causing minor damage.,CSV
201409,5,1601,201409,5,1601,88473,533645,MISSOURI,29,2014,September,Thunderstorm Wind,C,185,ST. CLAIR,SGF,05-SEP-14 16:01:00,CST-6,05-SEP-14 16:01:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,JOHNSON CITY,0,N,JOHNSON CITY,38.12,-93.93,38.12,-93.93,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,The public reported 50 to 60 mph wind gusts near Northwest 800 Road half way between Appleton City and Johnson City.,CSV
201409,5,1640,201409,5,1640,88473,533646,MISSOURI,29,2014,September,Thunderstorm Wind,C,15,BENTON,SGF,05-SEP-14 16:40:00,CST-6,05-SEP-14 16:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.88,SW,WHITAKERVILLE,.88,SW,WHITAKERVILLE,38.21,-93.38,38.21,-93.38,Isolated pulse thunderstorms produced several reports of damaging wind gusts.,A CO-OP observer estimated 60 mph wind gusts south of Warsaw.,CSV
201410,2,648,201410,2,748,89426,538636,MISSOURI,29,2014,October,Flash Flood,C,141,MORGAN,SGF,02-OCT-14 06:48:00,CST-6,02-OCT-14 07:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,E,FLORENCE,1.12,E,FLORENCE,38.58,-92.96,38.5801,-92.9566,A strong cold front moved through the Missouri Ozarks and caused strong to severe thunderstorms with large hail and damaging wind gusts.  Locally heavy rainfall caused minor flooding.,State Highway BB was closed due to a flooded low water crossing.,CSV
201410,2,1700,201410,2,1800,89426,538637,MISSOURI,29,2014,October,Flash Flood,C,97,JASPER,SGF,02-OCT-14 17:00:00,CST-6,02-OCT-14 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,NNE,JOPLIN,1.49,NNE,JOPLIN,37.1011,-94.5135,37.1021,-94.5135,A strong cold front moved through the Missouri Ozarks and caused strong to severe thunderstorms with large hail and damaging wind gusts.  Locally heavy rainfall caused minor flooding.,The intersection of Murphy and Main Streets was closed due to high water. A few county roads and low water crossings in the county were closed as well.,CSV
