BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,8,1948,201504,8,1948,93374,562805,KANSAS,20,2015,April,Hail,C,95,KINGMAN,ICT,08-APR-15 19:48:00,CST-6,08-APR-15 19:48:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.62,ENE,CLEVELAND,2.62,ENE,CLEVELAND,37.561,-98.0842,37.561,-98.0842,"Two rounds of severe storms occurred during the afternoon and evening of April 8th, 2015. Storms first developed over Southern Kansas and quickly raced into Southeast Kansas during the afternoon. These storms produced 70 to 80 mph winds along with hail up to the size of golf balls. A second round of supercell thunderstorms eventually fired back to the west along a retreating dry line during the early evening over South Central Kansas and Northern Oklahoma. These storms produced several reports of  very large hail and eventually tracked into Kingman county where hail over 3 inches was reported which is larger than the size of baseballs. A brief tornado touchdown occurred southeast of Zenda, Kansas. ||Another supercell thunderstorm formed over eastern Kingman county. Rotating wall clouds were reported near the town of Cheney and a tornado touched down in extreme northwest Sedgwick County and tracked into Southeast Reno county.  The tornado was rated an EF0.",,CSV
201504,8,1422,201504,8,1422,93374,562794,KANSAS,20,2015,April,Thunderstorm Wind,C,133,NEOSHO,ICT,08-APR-15 14:22:00,CST-6,08-APR-15 14:22:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,.88,SE,CHANUTE,.88,SE,CHANUTE,37.67,-95.46,37.67,-95.46,"Two rounds of severe storms occurred during the afternoon and evening of April 8th, 2015. Storms first developed over Southern Kansas and quickly raced into Southeast Kansas during the afternoon. These storms produced 70 to 80 mph winds along with hail up to the size of golf balls. A second round of supercell thunderstorms eventually fired back to the west along a retreating dry line during the early evening over South Central Kansas and Northern Oklahoma. These storms produced several reports of  very large hail and eventually tracked into Kingman county where hail over 3 inches was reported which is larger than the size of baseballs. A brief tornado touchdown occurred southeast of Zenda, Kansas. ||Another supercell thunderstorm formed over eastern Kingman county. Rotating wall clouds were reported near the town of Cheney and a tornado touched down in extreme northwest Sedgwick County and tracked into Southeast Reno county.  The tornado was rated an EF0.",,CSV
201504,7,2141,201504,7,2141,93375,562820,KANSAS,20,2015,April,Hail,C,205,WILSON,ICT,07-APR-15 21:41:00,CST-6,07-APR-15 21:41:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.3,ESE,NEODESHA,1.3,ESE,NEODESHA,37.42,-95.66,37.42,-95.66,"Supercell thunderstorms developed in an unstable air mass during the evening hours of April 7th, 2015.  The supercell thunderstorms produced some reports of hail up to half dollar size and two tornadoes. Both tornadoes were rated as EF0 with brief touchdowns noted.",,CSV
201504,7,2145,201504,7,2145,93375,562821,KANSAS,20,2015,April,Hail,C,205,WILSON,ICT,07-APR-15 21:45:00,CST-6,07-APR-15 21:45:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.69,S,NEODESHA,.69,S,NEODESHA,37.42,-95.68,37.42,-95.68,"Supercell thunderstorms developed in an unstable air mass during the evening hours of April 7th, 2015.  The supercell thunderstorms produced some reports of hail up to half dollar size and two tornadoes. Both tornadoes were rated as EF0 with brief touchdowns noted.",,CSV
201504,7,2218,201504,7,2218,93375,562822,KANSAS,20,2015,April,Hail,C,125,MONTGOMERY,ICT,07-APR-15 22:18:00,CST-6,07-APR-15 22:18:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.6,NNE,ELK CITY LAKE,6.6,NNE,ELK CITY LAKE,37.36,-95.76,37.36,-95.76,"Supercell thunderstorms developed in an unstable air mass during the evening hours of April 7th, 2015.  The supercell thunderstorms produced some reports of hail up to half dollar size and two tornadoes. Both tornadoes were rated as EF0 with brief touchdowns noted.",,CSV
201504,7,2317,201504,7,2317,93375,562823,KANSAS,20,2015,April,Hail,C,99,LABETTE,ICT,07-APR-15 23:17:00,CST-6,07-APR-15 23:17:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,PARSONS,.69,S,PARSONS,37.34,-95.27,37.34,-95.27,"Supercell thunderstorms developed in an unstable air mass during the evening hours of April 7th, 2015.  The supercell thunderstorms produced some reports of hail up to half dollar size and two tornadoes. Both tornadoes were rated as EF0 with brief touchdowns noted.",The hail was nickel to quarter size.,CSV
201504,8,2026,201504,8,2026,93374,562806,KANSAS,20,2015,April,Hail,C,77,HARPER,ICT,08-APR-15 20:26:00,CST-6,08-APR-15 20:26:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.69,S,ANTHONY,.69,S,ANTHONY,37.14,-98.03,37.14,-98.03,"Two rounds of severe storms occurred during the afternoon and evening of April 8th, 2015. Storms first developed over Southern Kansas and quickly raced into Southeast Kansas during the afternoon. These storms produced 70 to 80 mph winds along with hail up to the size of golf balls. A second round of supercell thunderstorms eventually fired back to the west along a retreating dry line during the early evening over South Central Kansas and Northern Oklahoma. These storms produced several reports of  very large hail and eventually tracked into Kingman county where hail over 3 inches was reported which is larger than the size of baseballs. A brief tornado touchdown occurred southeast of Zenda, Kansas. ||Another supercell thunderstorm formed over eastern Kingman county. Rotating wall clouds were reported near the town of Cheney and a tornado touched down in extreme northwest Sedgwick County and tracked into Southeast Reno county.  The tornado was rated an EF0.",,CSV
201504,8,1935,201504,8,1935,93374,562807,KANSAS,20,2015,April,Thunderstorm Wind,C,79,HARVEY,ICT,08-APR-15 19:35:00,CST-6,08-APR-15 19:35:00,0,0,0,0,,,AWOS,57.00,MG,,,,,,,,,,.88,SE,NEWTON,.88,SE,NEWTON,38.04,-97.34,38.04,-97.34,"Two rounds of severe storms occurred during the afternoon and evening of April 8th, 2015. Storms first developed over Southern Kansas and quickly raced into Southeast Kansas during the afternoon. These storms produced 70 to 80 mph winds along with hail up to the size of golf balls. A second round of supercell thunderstorms eventually fired back to the west along a retreating dry line during the early evening over South Central Kansas and Northern Oklahoma. These storms produced several reports of  very large hail and eventually tracked into Kingman county where hail over 3 inches was reported which is larger than the size of baseballs. A brief tornado touchdown occurred southeast of Zenda, Kansas. ||Another supercell thunderstorm formed over eastern Kingman county. Rotating wall clouds were reported near the town of Cheney and a tornado touched down in extreme northwest Sedgwick County and tracked into Southeast Reno county.  The tornado was rated an EF0.",,CSV
201504,2,2239,201504,2,2239,93332,560442,KANSAS,20,2015,April,Hail,C,159,RICE,ICT,02-APR-15 22:39:00,CST-6,02-APR-15 22:39:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.88,SW,STERLING,.88,SW,STERLING,38.21,-98.21,38.21,-98.21,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",Law enforcement also estimated winds of 50 to 60 mph.,CSV
201504,2,2240,201504,2,2240,93332,560443,KANSAS,20,2015,April,Hail,C,159,RICE,ICT,02-APR-15 22:40:00,CST-6,02-APR-15 22:40:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.88,SW,STERLING,.88,SW,STERLING,38.21,-98.21,38.21,-98.21,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",,CSV
201504,2,2241,201504,2,2241,93332,560489,KANSAS,20,2015,April,Thunderstorm Wind,C,155,RENO,ICT,02-APR-15 22:41:00,CST-6,02-APR-15 22:41:00,0,0,0,0,,,Law Enforcement,61.00,EG,,,,,,,,,,6.52,W,NICKERSON,6.52,W,NICKERSON,38.15,-98.2,38.15,-98.2,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",Law enforcement reported the gust.,CSV
201504,2,2243,201504,2,2245,93332,560502,KANSAS,20,2015,April,Thunderstorm Wind,C,155,RENO,ICT,02-APR-15 22:43:00,CST-6,02-APR-15 22:45:00,0,0,0,0,10.00K,,Emergency Manager,61.00,EG,,,,,,,,,,0,N,PRETTY PRAIRIE,.65,E,PRETTY PRAIRIE,37.78,-98.02,37.7801,-98.0082,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",The emergency manager reported a few tress were uprooted.,CSV
201504,2,2306,201504,2,2306,93332,560543,KANSAS,20,2015,April,Hail,C,173,SEDGWICK,ICT,02-APR-15 23:06:00,CST-6,02-APR-15 23:06:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.55,E,MT HOPE,.55,E,MT HOPE,37.87,-97.66,37.87,-97.66,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",,CSV
201504,2,2312,201504,2,2312,93332,560549,KANSAS,20,2015,April,Thunderstorm Wind,C,173,SEDGWICK,ICT,02-APR-15 23:12:00,CST-6,02-APR-15 23:12:00,0,0,0,0,0.50K,,NWS Employee,52.00,EG,,,,,,,,,,3.5,S,MAIZE,3.5,S,MAIZE,37.72,-97.46,37.72,-97.46,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",A four inch diameter tree limb was knocked down.,CSV
201504,2,2342,201504,2,2342,93332,560590,KANSAS,20,2015,April,Hail,C,115,MARION,ICT,02-APR-15 23:42:00,CST-6,02-APR-15 23:42:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.54,W,PEABODY,.54,W,PEABODY,38.17,-97.11,38.17,-97.11,"A small compact complex of severe thunderstorms developed near the border of Colorado and Kansas during the late evening hours of April 2nd, 2015.  This severe thunderstorm continued to develop and intensify as it moved east into Central Kansas and took on bow echo-like characteristics. This bow-echo storm later produced quite a punch with damaging straight-line winds and large hail reported across much of Central and South Central Kansas. As the bow-echo approached Sedgwick and Harvey counties, channeled microbursts developed and caused significant straight-line wind damage.  Power was knocked out to over 28,000 residents in the northern sections of Wichita for almost 5 days. Wichita and Maize schools cancelled classes on Friday, April 3rd, due to the power outages.  This dangerous storm continued to move through South Central Kansas during the early morning hours, and took on supercellular characteristics as it moved into Southeast Kansas producing hail up to the size of grapefruits.",,CSV
