BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,14,1232,201204,14,1232,63499,380227,KANSAS,20,2012,April,Hail,C,25,CLARK,DDC,14-APR-12 12:32:00,CST-6,14-APR-12 12:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,9.39,NW,ENGLEWOOD,9.39,NW,ENGLEWOOD,37.14,-100.08,37.14,-100.08,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1240,201204,14,1240,63499,380228,KANSAS,20,2012,April,Hail,C,57,FORD,DDC,14-APR-12 12:40:00,CST-6,14-APR-12 12:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,HOWELL,0,N,HOWELL,37.78,-100.18,37.78,-100.18,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1245,201204,14,1245,63499,380229,KANSAS,20,2012,April,Hail,C,25,CLARK,DDC,14-APR-12 12:45:00,CST-6,14-APR-12 12:45:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,9.39,NW,ENGLEWOOD,9.39,NW,ENGLEWOOD,37.14,-100.08,37.14,-100.08,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1330,201204,14,1330,63499,380230,KANSAS,20,2012,April,Hail,C,57,FORD,DDC,14-APR-12 13:30:00,CST-6,14-APR-12 13:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,BUCKLIN,0,N,BUCKLIN,37.55,-99.63,37.55,-99.63,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1420,201204,14,1420,63499,380231,KANSAS,20,2012,April,Hail,C,97,KIOWA,DDC,14-APR-12 14:20:00,CST-6,14-APR-12 14:20:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,.88,NE,MULLINVILLE,.88,NE,MULLINVILLE,37.59,-99.47,37.59,-99.47,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1525,201204,14,1525,63499,380232,KANSAS,20,2012,April,Hail,C,7,BARBER,DDC,14-APR-12 15:25:00,CST-6,14-APR-12 15:25:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,SUN CITY,0,N,SUN CITY,37.38,-98.92,37.38,-98.92,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1535,201204,14,1535,63499,380233,KANSAS,20,2012,April,Hail,C,151,PRATT,DDC,14-APR-12 15:35:00,CST-6,14-APR-12 15:35:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,0,N,SAWYER,0,N,SAWYER,37.5,-98.68,37.5,-98.68,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1540,201204,14,1540,63499,380234,KANSAS,20,2012,April,Hail,C,151,PRATT,DDC,14-APR-12 15:40:00,CST-6,14-APR-12 15:40:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.55,W,SAWYER,.55,W,SAWYER,37.5,-98.69,37.5,-98.69,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201205,30,1400,201205,30,1420,64182,384337,KANSAS,20,2012,May,Tornado,C,181,SHERMAN,GLD,30-MAY-12 14:00:00,MST-7,30-MAY-12 14:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.25,10,,,,,10.18,NE,EDSON,10.18,NE,EDSON,39.43,-101.41,39.43,-101.41,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,Employee reported a small landspout tornado that eventually dissipated after 20 minutes.  Little movement noted and tornado remained over open fields with no known damage.,CSV
201205,30,1530,201205,30,1530,64182,384338,KANSAS,20,2012,May,Hail,C,193,THOMAS,GLD,30-MAY-12 15:30:00,CST-6,30-MAY-12 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10.49,N,LEVANT,10.49,N,LEVANT,39.53,-101.23,39.53,-101.23,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,,CSV
201205,30,1536,201205,30,1536,64182,384339,KANSAS,20,2012,May,Hail,C,193,THOMAS,GLD,30-MAY-12 15:36:00,CST-6,30-MAY-12 15:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.76,N,BREWSTER,2.76,N,BREWSTER,39.41,-101.38,39.41,-101.38,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,,CSV
201206,26,0,201206,30,2359,65297,391079,KANSAS,20,2012,June,Drought,Z,69,BUTLER,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across South Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201206,26,0,201206,30,2359,65297,391080,KANSAS,20,2012,June,Drought,Z,91,HARPER,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across South Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201206,26,0,201206,30,2359,65297,391081,KANSAS,20,2012,June,Drought,Z,92,SUMNER,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across South Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201205,30,1727,201205,30,1727,65481,392104,KANSAS,20,2012,May,Hail,C,171,SCOTT,DDC,30-MAY-12 17:27:00,CST-6,30-MAY-12 17:27:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.38,S,SCOTT STATE PARK,1.38,S,SCOTT STATE PARK,38.66,-100.92,38.66,-100.92,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1657,201205,30,1657,65481,392105,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,30-MAY-12 16:57:00,CST-6,30-MAY-12 16:57:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,8.36,S,LAIRD,8.36,S,LAIRD,38.33,-100.03,38.33,-100.03,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1738,201205,30,1738,65481,392106,KANSAS,20,2012,May,Hail,C,83,HODGEMAN,DDC,30-MAY-12 17:38:00,CST-6,30-MAY-12 17:38:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,9.05,N,JETMORE,9.05,N,JETMORE,38.21,-99.92,38.21,-99.92,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1747,201205,30,1747,65481,392107,KANSAS,20,2012,May,Hail,C,83,HODGEMAN,DDC,30-MAY-12 17:47:00,CST-6,30-MAY-12 17:47:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,8.36,N,JETMORE,8.36,N,JETMORE,38.2,-99.92,38.2,-99.92,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1750,201205,30,1750,65481,392108,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 17:50:00,CST-6,30-MAY-12 17:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.27,SW,NEKOMA,5.27,SW,NEKOMA,38.41,-99.49,38.41,-99.49,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1820,201205,30,1820,65481,392109,KANSAS,20,2012,May,Hail,C,55,FINNEY,DDC,30-MAY-12 18:20:00,CST-6,30-MAY-12 18:20:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.8,WNW,TENNIS,2.8,WNW,TENNIS,38.18,-100.97,38.18,-100.97,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1825,201205,30,1825,65481,392110,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 18:25:00,CST-6,30-MAY-12 18:25:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.55,S,NEKOMA,5.55,S,NEKOMA,38.39,-99.44,38.39,-99.44,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201204,30,1850,201204,30,1850,63520,380411,KANSAS,20,2012,April,Hail,C,47,EDWARDS,DDC,30-APR-12 18:50:00,CST-6,30-APR-12 18:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.55,E,CENTERVIEW,.55,E,CENTERVIEW,37.82,-99.26,37.82,-99.26,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1851,201204,30,1851,63520,380412,KANSAS,20,2012,April,Hail,C,151,PRATT,DDC,30-APR-12 18:51:00,CST-6,30-APR-12 18:51:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.1,W,SAWYER,1.1,W,SAWYER,37.5,-98.7,37.5,-98.7,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,2,1930,201204,2,1930,63482,380134,KANSAS,20,2012,April,Hail,C,83,HODGEMAN,DDC,02-APR-12 19:30:00,CST-6,02-APR-12 19:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.48,SSW,HANSTON,1.48,SSW,HANSTON,38.1,-99.73,38.1,-99.73,A weak warm front lifting north provided the necessary lift to produce thunderstorms during the late afternoon and evening.,,CSV
201204,2,1930,201204,2,1930,63482,380135,KANSAS,20,2012,April,Hail,C,83,HODGEMAN,DDC,02-APR-12 19:30:00,CST-6,02-APR-12 19:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.88,SW,HANSTON,3.88,SW,HANSTON,38.08,-99.77,38.08,-99.77,A weak warm front lifting north provided the necessary lift to produce thunderstorms during the late afternoon and evening.,,CSV
201204,2,1910,201204,2,1910,63482,380136,KANSAS,20,2012,April,Hail,C,175,SEWARD,DDC,02-APR-12 19:10:00,CST-6,02-APR-12 19:10:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,16.39,NW,KISMET,16.39,NW,KISMET,37.36,-100.92,37.36,-100.92,A weak warm front lifting north provided the necessary lift to produce thunderstorms during the late afternoon and evening.,,CSV
201206,10,1947,201206,10,1947,64316,385200,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 19:47:00,CST-6,10-JUN-12 19:47:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,2.07,S,YODER,2.07,S,YODER,37.9,-97.87,37.9,-97.87,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201206,10,2017,201206,10,2017,64316,385201,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 20:17:00,CST-6,10-JUN-12 20:17:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,0,N,HAVEN,0,N,HAVEN,37.9,-97.78,37.9,-97.78,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201206,10,2044,201206,10,2044,64316,385202,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 20:44:00,CST-6,10-JUN-12 20:44:00,0,0,0,0,,,Storm Chaser,0.88,,,,,,,,,,,4.06,ESE,HAVEN,4.06,ESE,HAVEN,37.88,-97.71,37.88,-97.71,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201206,10,2046,201206,10,2046,64316,385203,KANSAS,20,2012,June,Hail,C,173,SEDGWICK,ICT,10-JUN-12 20:46:00,CST-6,10-JUN-12 20:46:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.55,E,MT HOPE,.55,E,MT HOPE,37.87,-97.66,37.87,-97.66,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201206,26,0,201206,30,2359,65297,391068,KANSAS,20,2012,June,Drought,Z,49,SALINE,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201206,26,0,201206,30,2359,65297,391069,KANSAS,20,2012,June,Drought,Z,48,ELLSWORTH,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201206,26,0,201206,30,2359,65297,391070,KANSAS,20,2012,June,Drought,Z,47,BARTON,ICT,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An extended period of dry weather brought drought conditions back to portions of Kansas by the end of June. An unusually dry month of May combined with below normal precipitation amounts in June to push portions of Central and South Central Kansas into a severe drought (D2) by the end of the month of June.  Most areas saw little or no appreciable rainfall the last two weeks of June, combined with high temperatures that climbed above the century mark.","Drought conditions began to worsen during the month June, reaching severe drought (D2) across Central Kansas during the last part of the month that lasted the rest of the month.  The only appreciable rainfall occurred during the middle of the month, but the last two weeks of the month saw little if any rainfall, combined with maximum temperatures climbing above 100 degrees.",CSV
201205,30,1540,201205,30,1540,64182,384340,KANSAS,20,2012,May,Hail,C,193,THOMAS,GLD,30-MAY-12 15:40:00,CST-6,30-MAY-12 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,S,BREWSTER,.69,S,BREWSTER,39.36,-101.38,39.36,-101.38,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,Hail was mostly quarter size with a few stones as large as golf balls.,CSV
201205,30,1544,201205,30,1544,64182,384341,KANSAS,20,2012,May,Hail,C,153,RAWLINS,GLD,30-MAY-12 15:44:00,CST-6,30-MAY-12 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.96,SSE,ACHILLES,2.96,SSE,ACHILLES,39.68,-100.8,39.68,-100.8,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,,CSV
201205,30,1620,201205,30,1620,64182,384342,KANSAS,20,2012,May,Hail,C,193,THOMAS,GLD,30-MAY-12 16:20:00,CST-6,30-MAY-12 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3.01,ENE,BROWNVILLE,3.01,ENE,BROWNVILLE,39.2,-101.3,39.2,-101.3,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,,CSV
201205,30,1625,201205,30,1625,64182,384343,KANSAS,20,2012,May,Hail,C,109,LOGAN,GLD,30-MAY-12 16:25:00,CST-6,30-MAY-12 16:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,1.61,W,MONUMENT,1.61,W,MONUMENT,39.1,-101.05,39.1,-101.05,A cluster of thunderstorms formed during the afternoon hours and moved southeast across portions of northwest Kansas and extreme southwest Nebraska.  The storms produced one landspout tornado and hail up to the size of golf balls.,,CSV
201205,30,1741,201205,30,1741,65481,392111,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 17:41:00,CST-6,30-MAY-12 17:41:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,.69,S,ALEXANDER,.69,S,ALEXANDER,38.46,-99.55,38.46,-99.55,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1830,201205,30,1830,65481,392112,KANSAS,20,2012,May,Hail,C,93,KEARNY,DDC,30-MAY-12 18:30:00,CST-6,30-MAY-12 18:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,8.91,NNW,LAKE MC KINNEY,8.91,NNW,LAKE MC KINNEY,38.1,-101.26,38.1,-101.26,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1741,201205,30,1741,65481,392113,KANSAS,20,2012,May,Hail,C,195,TREGO,DDC,30-MAY-12 17:41:00,CST-6,30-MAY-12 17:41:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.48,SE,CEDAR BLUFF RES,6.48,SE,CEDAR BLUFF RES,38.71,-99.72,38.71,-99.72,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,There was also 1.50 of rainfall with the storm.,CSV
201205,30,1815,201205,30,1815,65481,392114,KANSAS,20,2012,May,Hail,C,93,KEARNY,DDC,30-MAY-12 18:15:00,CST-6,30-MAY-12 18:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,8.91,NNW,LAKE MC KINNEY,8.91,NNW,LAKE MC KINNEY,38.1,-101.26,38.1,-101.26,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1837,201205,30,1837,65481,392115,KANSAS,20,2012,May,Hail,C,83,HODGEMAN,DDC,30-MAY-12 18:37:00,CST-6,30-MAY-12 18:37:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.4,NW,HANSTON,4.4,NW,HANSTON,38.17,-99.77,38.17,-99.77,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
