BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,8,437,200905,8,437,28958,172558,KANSAS,20,2009,May,Hail,C,73,GREENWOOD,ICT,08-MAY-09 04:37:00,CST-6,08-MAY-09 04:37:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,1.38,N,REECE,1.38,N,REECE,37.82,-96.45,37.82,-96.45,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",,CSV
200905,8,136,200905,8,136,28958,171944,KANSAS,20,2009,May,Thunderstorm Wind,C,9,BARTON,ICT,08-MAY-09 01:36:00,CST-6,08-MAY-09 01:36:00,0,0,0,0,,,Law Enforcement,61.00,EG,,,,,,,,,,2.63,SE,HEIZER,2.63,SE,HEIZER,38.39,-98.85,38.39,-98.85,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Estimated by local law enforcement.,CSV
200905,8,144,200905,8,144,28958,171945,KANSAS,20,2009,May,Hail,C,9,BARTON,ICT,08-MAY-09 01:44:00,CST-6,08-MAY-09 01:44:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,3.51,NW,DUNDEE,3.51,NW,DUNDEE,38.36,-98.92,38.36,-98.92,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",,CSV
200905,8,540,200905,8,550,28958,172686,KANSAS,20,2009,May,Thunderstorm Wind,C,99,LABETTE,ICT,08-MAY-09 05:40:00,CST-6,08-MAY-09 05:50:00,0,0,0,0,180.00K,,Trained Spotter,70.00,EG,,,,,,,,,,1.76,W,PARSONS,2.43,SE,PARSONS,37.3543,-95.3016,37.3292,-95.2343,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Several large trees were knocked all over town as thunderstorm winds estimated at 80 mph moved through the area.  The storms also knocked down 20 power poles all over town. The strong winds also caused minor roof damage to numerous businesses. The trees and debris fell on houses and cars throughout the town.,CSV
200905,8,604,200905,8,610,28958,172698,KANSAS,20,2009,May,Thunderstorm Wind,C,99,LABETTE,ICT,08-MAY-09 06:04:00,CST-6,08-MAY-09 06:10:00,0,0,0,0,30.00K,,Newspaper,56.00,EG,,,,,,,,,,1.96,WNW,CHETOPA,.26,NNE,CHETOPA,37.0442,-95.1107,37.0334,-95.0781,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Numerous trees were knocked down across town from winds estimated at 60 mph.  Some of the trees fell on outbuildings and vehicles damaging them.,CSV
200905,8,726,200905,8,1126,28958,172707,KANSAS,20,2009,May,Flash Flood,C,1,ALLEN,ICT,08-MAY-09 07:26:00,CST-6,08-MAY-09 11:26:00,0,0,0,0,35.00K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,IOLA,2.72,NNE,GAS,37.93,-95.4,37.9512,-95.3366,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Numerous county roads throughout the county were flooded from 2 to 4 inches of rainfall falling in a very short time period.,CSV
200905,8,647,200905,8,1100,28958,172708,KANSAS,20,2009,May,Flash Flood,C,15,BUTLER,ICT,08-MAY-09 06:47:00,CST-6,08-MAY-09 11:00:00,0,0,0,0,10.00K,5.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.51,N,EL DORADO RES,4.96,NE,POTWIN,37.9496,-96.8156,38.0676,-96.8939,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Several county roads were closed in the northern part of the county due to high water.,CSV
200905,8,428,200905,8,628,28958,172701,KANSAS,20,2009,May,Flood,C,113,MCPHERSON,ICT,08-MAY-09 04:28:00,CST-6,08-MAY-09 06:28:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,INMAN,2.45,SSW,ELYRIA,38.23,-97.77,38.2382,-97.6328,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Water was over 14th avenue in multiple places.  County roads also flooded around Inman.,CSV
200905,8,727,200905,8,1127,28958,172706,KANSAS,20,2009,May,Flash Flood,C,205,WILSON,ICT,08-MAY-09 07:27:00,CST-6,08-MAY-09 11:27:00,0,0,0,0,70.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,FREDONIA,2.09,E,ALTOONA,37.53,-95.82,37.5152,-95.6278,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Numerous county roads were under water from 2 to 4 inches of rainfall in a short period of time.  The worse flooding occurred from Buffalo to Altoona.,CSV
200905,8,725,200905,8,1125,28958,172709,KANSAS,20,2009,May,Flash Flood,C,207,WOODSON,ICT,08-MAY-09 07:25:00,CST-6,08-MAY-09 11:25:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,SW,YATES CENTER,3.33,E,YATES CENTER,37.87,-95.74,37.8868,-95.6786,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",Several county roads were under water during the morning hours due to 2 to 4 inches of rainfall falling in a very short period of time.,CSV
200911,15,1800,200911,16,500,35221,203617,KANSAS,20,2009,November,Heavy Snow,Z,61,HAMILTON,DDC,15-NOV-09 18:00:00,CST-6,16-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful storm missed most of southwest Kansas (at least the heaviest).  There were still scattered reports of heavy snow in the northwest portion of the area.,Heavy snow of six inches was measured at a location 18 miles northeast of Coolidge.,CSV
200912,7,412,200912,8,1915,36015,208784,KANSAS,20,2009,December,Winter Storm,Z,50,RICE,ICT,07-DEC-09 04:12:00,CST-6,08-DEC-09 19:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A two pronged winter storm moved across the region during the period of December 6th through December the 8th, 2009.  The initial system on December 6th spread a thin layer of freezing drizzle across portions of Central Kansas, which produced numerous automobile accidents with one leading to a death.  A more potent low pressure area tracked along the Kansas/Oklahoma border on December 7th and 8th, 2009.  This system led to a band of heavy snow across Central Kansas with a band of 6 to 12 inches along a line from Great Bend, Kansas to Salina, Kansas.","Three to eight inches of snow fell across the county, with the heaviest amounts near Bushton, Kansas and Frederick, Kansas in the northern portion of the county.",CSV
200912,7,412,200912,8,1915,36015,208786,KANSAS,20,2009,December,Winter Storm,Z,51,MCPHERSON,ICT,07-DEC-09 04:12:00,CST-6,08-DEC-09 19:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A two pronged winter storm moved across the region during the period of December 6th through December the 8th, 2009.  The initial system on December 6th spread a thin layer of freezing drizzle across portions of Central Kansas, which produced numerous automobile accidents with one leading to a death.  A more potent low pressure area tracked along the Kansas/Oklahoma border on December 7th and 8th, 2009.  This system led to a band of heavy snow across Central Kansas with a band of 6 to 12 inches along a line from Great Bend, Kansas to Salina, Kansas.","Three to six inches of snow fell across the county, with the heaviest snowfall across the northern portion of the county.",CSV
200912,7,430,200912,8,1915,36015,208788,KANSAS,20,2009,December,Winter Storm,Z,52,MARION,ICT,07-DEC-09 04:30:00,CST-6,08-DEC-09 19:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A two pronged winter storm moved across the region during the period of December 6th through December the 8th, 2009.  The initial system on December 6th spread a thin layer of freezing drizzle across portions of Central Kansas, which produced numerous automobile accidents with one leading to a death.  A more potent low pressure area tracked along the Kansas/Oklahoma border on December 7th and 8th, 2009.  This system led to a band of heavy snow across Central Kansas with a band of 6 to 12 inches along a line from Great Bend, Kansas to Salina, Kansas.",Three to six inches of snow fell across the northern half of the county.  Very few accidents were reported with the heavy snow.,CSV
200911,15,1800,200911,16,800,35221,203618,KANSAS,20,2009,November,Heavy Snow,Z,43,SCOTT,DDC,15-NOV-09 18:00:00,CST-6,16-NOV-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful storm missed most of southwest Kansas (at least the heaviest).  There were still scattered reports of heavy snow in the northwest portion of the area.,Heavy snow of six inches was measured at a location 5 miles east of Scott Lake.,CSV
200912,7,415,200912,8,1915,36015,208789,KANSAS,20,2009,December,Winter Weather,Z,82,KINGMAN,ICT,07-DEC-09 04:15:00,CST-6,08-DEC-09 19:15:00,0,0,0,0,30.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A two pronged winter storm moved across the region during the period of December 6th through December the 8th, 2009.  The initial system on December 6th spread a thin layer of freezing drizzle across portions of Central Kansas, which produced numerous automobile accidents with one leading to a death.  A more potent low pressure area tracked along the Kansas/Oklahoma border on December 7th and 8th, 2009.  This system led to a band of heavy snow across Central Kansas with a band of 6 to 12 inches along a line from Great Bend, Kansas to Salina, Kansas.","Snowfall of one to two inches produced some auto accidents across the county.  Four accidents were caused by the slick roadways, but none were serious.",CSV
200905,8,542,200905,8,542,28958,172046,KANSAS,20,2009,May,Thunderstorm Wind,C,99,LABETTE,ICT,08-MAY-09 05:42:00,CST-6,08-MAY-09 05:42:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,.55,E,PARSONS TRI CITY ARP,.55,E,PARSONS TRI CITY ARP,37.33,-95.51,37.33,-95.51,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",,CSV
200905,8,548,200905,8,548,28958,172047,KANSAS,20,2009,May,Thunderstorm Wind,C,133,NEOSHO,ICT,08-MAY-09 05:48:00,CST-6,08-MAY-09 05:48:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.55,W,(CNU)JOHNSON ARPT CH,.55,W,(CNU)JOHNSON ARPT CH,37.67,-95.49,37.67,-95.49,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",,CSV
200905,8,548,200905,8,548,28958,172048,KANSAS,20,2009,May,Thunderstorm Wind,C,133,NEOSHO,ICT,08-MAY-09 05:48:00,CST-6,08-MAY-09 05:48:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.55,W,(CNU)JOHNSON ARPT CH,.55,W,(CNU)JOHNSON ARPT CH,37.67,-95.49,37.67,-95.49,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",,CSV
200905,8,556,200905,8,556,28958,172049,KANSAS,20,2009,May,Thunderstorm Wind,C,99,LABETTE,ICT,08-MAY-09 05:56:00,CST-6,08-MAY-09 05:56:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,.76,SW,PARSONS,.76,SW,PARSONS,37.341,-95.2779,37.341,-95.2779,"A complex of thunderstorms moved southeast out of Northwest Kansas into Central and South Central Kansas during the early morning hours of May 8th, 2009.  This complex of thunmderstorms would intensify over South Central Kansas during the morning and become a prolific damaging wind producer.  This swath of damaging winds, (measured at 80 to 100 mph) cut a path of destruction from just north of Wichita, Kansas to Parsons, Kansas. This storm system would continue on into Southern Missouri and eventually Southern Illinois producing widespread damage.",The wind was measured at the KSN TV mesonet.,CSV
