BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,18,1620,199805,18,1620,2077216,5647638,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,18-MAY-98 16:20:00,CST,18-MAY-98 16:20:00,0,0,0,0,,,,.88,,,,,,,,,,,11,S,GARDEN CITY,11,S,GARDEN CITY,37.8,-100.87,37.8,-100.87,,,PDC
199805,18,1621,199805,18,1621,2077216,5647639,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,18-MAY-98 16:21:00,CST,18-MAY-98 16:21:00,0,0,0,0,,,,1.00,,,,,,,,,,,13,S,GARDEN CITY,13,S,GARDEN CITY,37.78,-100.87,37.78,-100.87,,,PDC
199805,18,1656,199805,18,1656,2077216,5647640,KANSAS,20,1998,May,Hail,C,187,STANTON,DDC,18-MAY-98 16:56:00,CST,18-MAY-98 16:56:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SE,MANTER,5,SE,MANTER,37.47,-101.82,37.47,-101.82,,,PDC
199805,6,1805,199805,6,1805,2077211,5647526,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,06-MAY-98 18:05:00,CST,06-MAY-98 18:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,NW,CIMARRON,3,NW,CIMARRON,37.83,-100.38,37.83,-100.38,,,PDC
199805,6,1821,199805,6,1821,2077211,5647527,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,06-MAY-98 18:21:00,CST,06-MAY-98 18:21:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,S,HOWELL,4,S,HOWELL,37.73,-100.18,37.73,-100.18,,,PDC
199805,6,1905,199805,6,1905,2077211,5647528,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,06-MAY-98 19:05:00,CST,06-MAY-98 19:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,19,SE,DODGE CITY,19,SE,DODGE CITY,37.55,-99.77,37.55,-99.77,,,PDC
199805,6,1914,199805,6,1914,2077211,5647529,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,06-MAY-98 19:14:00,CST,06-MAY-98 19:14:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,KINGSDOWN,5,W,KINGSDOWN,37.53,-99.83,37.53,-99.83,,,PDC
199805,6,1920,199805,6,1920,2077211,5647530,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,06-MAY-98 19:20:00,CST,06-MAY-98 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,2,ENE,KINGSDOWN,2,ENE,KINGSDOWN,37.55,-99.72,37.55,-99.72,,,PDC
199805,5,2325,199805,5,2325,2077210,5647422,KANSAS,20,1998,May,Hail,C,75,HAMILTON,DDC,05-MAY-98 23:25:00,MST,05-MAY-98 23:25:00,0,0,0,0,,,,.88,,,,,,,,,,,10,NE,SYRACUSE,10,NE,SYRACUSE,38.08,-101.62,38.08,-101.62,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,6,233,199805,6,233,2077210,5647432,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,06-MAY-98 02:33:00,CST,06-MAY-98 02:33:00,0,0,0,0,500K,200K,,1.75,,,,,,,,,,,,,MONTEZUMA,,,MONTEZUMA,37.6,-100.45,37.6,-100.45,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,6,246,199805,6,254,2077210,5647510,KANSAS,20,1998,May,Hail,C,119,MEADE,DDC,06-MAY-98 02:46:00,CST,06-MAY-98 02:54:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FOWLER,,E,FOWLER,37.38,-100.20,37.38,-100.13,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",Hail completely covered the road.,PDC
199805,6,300,199805,6,300,2077210,5647511,KANSAS,20,1998,May,Hail,C,25,CLARK,DDC,06-MAY-98 03:00:00,CST,06-MAY-98 03:00:00,0,0,0,0,20K,150K,,1.00,,,,,,,,,,,,,MINNEOLA,,,MINNEOLA,37.43,-99.97,37.43,-99.97,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,6,311,199805,6,311,2077210,5647512,KANSAS,20,1998,May,Hail,C,25,CLARK,DDC,06-MAY-98 03:11:00,CST,06-MAY-98 03:11:00,0,0,0,0,,,,1.25,,,,,,,,,,,3,N,ASHLAND,3,N,ASHLAND,37.23,-99.77,37.23,-99.77,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199806,20,1832,199806,20,1832,2079422,5654007,KANSAS,20,1998,June,Hail,C,85,JACKSON,TOP,20-JUN-98 18:32:00,CST,20-JUN-98 18:32:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HOLTON,,,HOLTON,39.47,-95.75,39.47,-95.75,,,PDC
199806,20,1850,199806,20,1850,2079423,5654008,KANSAS,20,1998,June,Thunderstorm Wind,C,87,JEFFERSON,TOP,20-JUN-98 18:50:00,CST,20-JUN-98 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,,NORTONVILLE,,,NORTONVILLE,39.42,-95.33,39.42,-95.33,Strong winds downed several large trees.,,PDC
199806,20,1854,199806,20,1854,2079424,5654009,KANSAS,20,1998,June,Hail,C,85,JACKSON,TOP,20-JUN-98 18:54:00,CST,20-JUN-98 18:54:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DENISON,,,DENISON,39.4,-95.63,39.4,-95.63,,,PDC
199805,6,240,199805,6,240,2077210,5647433,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,06-MAY-98 02:40:00,CST,06-MAY-98 02:40:00,0,0,0,0,15K,125K,,.88,,,,,,,,,,,17,SW,DODGE CITY,17,SW,DODGE CITY,37.58,-100.23,37.58,-100.23,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199806,29,2150,199806,29,2150,2078644,5649100,KANSAS,20,1998,June,Thunderstorm Wind,C,1,ALLEN,ICT,29-JUN-98 21:50:00,CST,29-JUN-98 21:50:00,0,0,0,0,200K,,NEWSPAPER,58,,,,,,,,,,,,,MORAN,,,MORAN,37.92,-95.17,37.92,-95.17,,Windows blown out and roofs damaged. Numerous trees uprooted inflicting further roof damage and knocking down power lines that left much of Allen County without power for 8 hours.,PDC
199806,29,2159,199806,29,2159,2078644,5649101,KANSAS,20,1998,June,Thunderstorm Wind,C,133,NEOSHO,ICT,29-JUN-98 21:59:00,CST,29-JUN-98 21:59:00,0,0,0,0,90K,,UNKNOWN,61,,,,,,,,,,,,,CHANUTE,,,CHANUTE,37.68,-95.47,37.68,-95.47,,Trees and power lines downed.,PDC
199806,29,2203,199806,29,2203,2078644,5649102,KANSAS,20,1998,June,Thunderstorm Wind,C,133,NEOSHO,ICT,29-JUN-98 22:03:00,CST,29-JUN-98 22:03:00,0,0,0,0,1M,,UNKNOWN,61,,,,,,,,,,,,,ERIE,,,ERIE,37.57,-95.25,37.57,-95.25,,Two stores unroofed andtwo mobile homes heavily damaged. Numerous trees and power lines downed.,PDC
199806,29,2215,199806,29,2215,2078644,5649103,KANSAS,20,1998,June,Hail,C,73,GREENWOOD,ICT,29-JUN-98 22:15:00,CST,29-JUN-98 22:15:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,VIRGIL,,,VIRGIL,37.98,-96.02,37.98,-96.02,,,PDC
199806,29,2159,199806,29,2159,2078644,5649104,KANSAS,20,1998,June,Hail,C,73,GREENWOOD,ICT,29-JUN-98 21:59:00,CST,29-JUN-98 21:59:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,VIRGIL,,,VIRGIL,37.98,-96.02,37.98,-96.02,,,PDC
199806,13,1559,199806,13,1559,2078644,5649107,KANSAS,20,1998,June,Hail,C,35,COWLEY,ICT,13-JUN-98 15:59:00,CST,13-JUN-98 15:59:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,ARKANSAS CITY,,,ARKANSAS CITY,37.07,-97.05,37.07,-97.05,,,PDC
199806,29,1830,199806,29,1835,2079519,5654369,KANSAS,20,1998,June,Thunderstorm Wind,C,87,JEFFERSON,TOP,29-JUN-98 18:30:00,CST,29-JUN-98 18:35:00,2,0,0,0,700K,,NWS STORM SURVEY,78,,,,,,,,,,,3,NNW,PERRY,3,NNW,PERRY,39.12,-95.42,39.12,-95.42,"Very strong winds up to 90 mph and golf ball size hail produced widespread damage at the Perry Lake Marina and surrounding camp grounds.  The winds tore a large section of the roof off a restaurant and a boat storage facility, damaged 50 boats, 20 severely, damaged the roof of 5 docks and destroyed a barn.  The wind also turned 6 camper trailers onto their side.  Two people in one of the trailers were injured.  A total of 80 camper trailers plus several smaller vehicles received dents and broken windows from debris and golf ball size hail driven by the strong winds.  Numerous trees, large limbs, and several power lines were also brought to the ground.  A damage survey by National Weather Service meteorologists confirmed the occurrence of a brief weak tornado but it did not appear to be the source of much damage.  One mile east of the marina winds tore apart a barn and tossed part of it into a nearby house, blowing apart the house's chimney and shattering several windows.",,PDC
199806,29,1915,199806,29,1915,2079520,5654370,KANSAS,20,1998,June,Thunderstorm Wind,C,85,JACKSON,TOP,29-JUN-98 19:15:00,CST,29-JUN-98 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,MAYETTA,,,MAYETTA,39.33,-95.73,39.33,-95.73,Strong winds knocked down a couple of power line poles.,,PDC
199806,29,1920,199806,29,1920,2079521,5654371,KANSAS,20,1998,June,Thunderstorm Wind,C,85,JACKSON,TOP,29-JUN-98 19:20:00,CST,29-JUN-98 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,HOYT,,,HOYT,39.25,-95.7,39.25,-95.7,Strong winds knocked down several power line poles.,,PDC
199805,7,1655,199805,7,1655,2077212,5647537,KANSAS,20,1998,May,Hail,C,187,STANTON,DDC,07-MAY-98 16:55:00,CST,07-MAY-98 16:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,S,JOHNSON,8,S,JOHNSON,37.45,-101.75,37.45,-101.75,,,PDC
199806,29,1858,199806,29,1858,1063166,5654372,KANSAS,20,1998,June,Thunderstorm Wind,C,45,DOUGLAS,TOP,29-JUN-98 18:58:00,CST,29-JUN-98 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,,EUDORA,,,EUDORA,38.95,-95.1,38.95,-95.1,Strong winds downed several large trees and tree limbs.,,PDC
199806,23,2335,199806,23,2335,2079468,5654132,KANSAS,20,1998,June,Hail,C,117,MARSHALL,TOP,23-JUN-98 23:35:00,CST,23-JUN-98 23:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,N,SUMMIT,1,N,SUMMIT,39.9,-96.35,39.9,-96.35,,,PDC
199806,23,12,199806,23,12,2078644,5647955,KANSAS,20,1998,June,Hail,C,155,RENO,ICT,23-JUN-98 00:12:00,CST,23-JUN-98 00:12:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.07,-97.92,38.07,-97.92,,,PDC
199806,22,2115,199806,22,2115,2078644,5647956,KANSAS,20,1998,June,Hail,C,169,SALINE,ICT,22-JUN-98 21:15:00,CST,22-JUN-98 21:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,SE,SALINA,1,SE,SALINA,38.82,-97.58,38.82,-97.58,,,PDC
199806,23,2358,199806,23,2358,2079469,5654133,KANSAS,20,1998,June,Hail,C,131,NEMAHA,TOP,23-JUN-98 23:58:00,CST,23-JUN-98 23:58:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,W,BERN,4,W,BERN,39.97,-96.05,39.97,-96.05,,,PDC
199806,23,2258,199806,23,2258,2079466,5654130,KANSAS,20,1998,June,Hail,C,201,WASHINGTON,TOP,23-JUN-98 22:58:00,CST,23-JUN-98 22:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,E,WASHINGTON,6,E,WASHINGTON,39.82,-96.93,39.82,-96.93,,,PDC
199806,23,2310,199806,23,2310,2079467,5654131,KANSAS,20,1998,June,Hail,C,117,MARSHALL,TOP,23-JUN-98 23:10:00,CST,23-JUN-98 23:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,MARYSVILLE,3,NW,MARYSVILLE,39.88,-96.68,39.88,-96.68,,,PDC
199806,24,1950,199806,24,1950,2079470,5654134,KANSAS,20,1998,June,Thunderstorm Wind,C,143,OTTAWA,TOP,24-JUN-98 19:50:00,CST,24-JUN-98 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,5,S,MINNEAPOLIS,5,S,MINNEAPOLIS,39.07,-97.72,39.07,-97.72,Strong winds knocked down several trees and power poles in Minneapolis.,,PDC
199806,24,1956,199806,24,1956,2079470,5654135,KANSAS,20,1998,June,Thunderstorm Wind,C,143,OTTAWA,TOP,24-JUN-98 19:56:00,CST,24-JUN-98 19:56:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,MINNEAPOLIS,,,MINNEAPOLIS,39.13,-97.72,39.13,-97.72,Strong winds knocked down several trees and power poles in Minneapolis.,,PDC
199806,23,2234,199806,23,2234,2079465,5654128,KANSAS,20,1998,June,Hail,C,201,WASHINGTON,TOP,23-JUN-98 22:34:00,CST,23-JUN-98 22:34:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,S,MORROWVILLE,5,S,MORROWVILLE,39.78,-97.17,39.78,-97.17,,,PDC
199806,23,2234,199806,23,2234,2079465,5654129,KANSAS,20,1998,June,Hail,C,201,WASHINGTON,TOP,23-JUN-98 22:34:00,CST,23-JUN-98 22:34:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MORROWVILLE,,,MORROWVILLE,39.85,-97.17,39.85,-97.17,,,PDC
199806,20,1647,199806,20,1647,2079417,5654001,KANSAS,20,1998,June,Tornado,C,131,NEMAHA,TOP,20-JUN-98 16:47:00,CST,20-JUN-98 16:47:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,25,,,,,8,NW,SENECA,8,NW,SENECA,39.92,-96.17,39.92,-96.17,A county sheriff reported a tornado on the ground in open country.,,PDC
199806,20,1659,199806,20,1659,2079418,5654002,KANSAS,20,1998,June,Hail,C,117,MARSHALL,TOP,20-JUN-98 16:59:00,CST,20-JUN-98 16:59:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,FRANKFORT,,,FRANKFORT,39.7,-96.42,39.7,-96.42,,,PDC
199806,20,1715,199806,20,1715,1063044,5654003,KANSAS,20,1998,June,Thunderstorm Wind,C,13,BROWN,TOP,20-JUN-98 17:15:00,CST,20-JUN-98 17:15:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,HIAWATHA,,,HIAWATHA,39.85,-95.53,39.85,-95.53,"Strong winds shattered windows on two businesses, produced minor roof damaged to the Brown County Historical Society building and broke several large limbs.",,PDC
199806,20,1738,199806,20,1738,2079419,5654004,KANSAS,20,1998,June,Hail,C,149,POTTAWATOMIE,TOP,20-JUN-98 17:38:00,CST,20-JUN-98 17:38:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HAVENSVILLE,,,HAVENSVILLE,39.52,-96.08,39.52,-96.08,,,PDC
199806,20,1800,199806,20,1800,2079420,5654005,KANSAS,20,1998,June,Hail,C,85,JACKSON,TOP,20-JUN-98 18:00:00,CST,20-JUN-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,NETAWAKA,,,NETAWAKA,39.6,-95.72,39.6,-95.72,,,PDC
199806,20,1815,199806,20,1815,2079421,5654006,KANSAS,20,1998,June,Hail,C,85,JACKSON,TOP,20-JUN-98 18:15:00,CST,20-JUN-98 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HOLTON,,,HOLTON,39.47,-95.75,39.47,-95.75,,,PDC
199805,24,1235,199805,24,1235,2075600,5637225,KANSAS,20,1998,May,Hail,C,109,LOGAN,GLD,24-MAY-98 12:35:00,CST,24-MAY-98 12:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,S,WINONA,3,S,WINONA,39.02,-101.25,39.02,-101.25,,Dime sized hail reported at Winona at 1224 CST.,PDC
199806,23,1935,199806,23,1935,2078644,5647957,KANSAS,20,1998,June,Hail,C,167,RUSSELL,ICT,23-JUN-98 19:35:00,CST,23-JUN-98 19:35:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,2,SW,PARADISE,2,SW,PARADISE,39.1,-98.95,39.1,-98.95,,,PDC
199806,23,1945,199806,23,1945,2078644,5647958,KANSAS,20,1998,June,Hail,C,167,RUSSELL,ICT,23-JUN-98 19:45:00,CST,23-JUN-98 19:45:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,WALDO,,,WALDO,39.12,-98.8,39.12,-98.8,,,PDC
199806,23,1949,199806,23,1949,2078644,5647959,KANSAS,20,1998,June,Hail,C,167,RUSSELL,ICT,23-JUN-98 19:49:00,CST,23-JUN-98 19:49:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,2,NE,WALDO,2,NE,WALDO,39.13,-98.77,39.13,-98.77,,,PDC
199806,23,1950,199806,23,1950,2078644,5647960,KANSAS,20,1998,June,Hail,C,167,RUSSELL,ICT,23-JUN-98 19:50:00,CST,23-JUN-98 19:50:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,WALDO,,,WALDO,39.12,-98.8,39.12,-98.8,,,PDC
199806,24,1805,199806,24,1805,2078644,5647961,KANSAS,20,1998,June,Hail,C,167,RUSSELL,ICT,24-JUN-98 18:05:00,CST,24-JUN-98 18:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,S,LUCAS,5,S,LUCAS,38.98,-98.55,38.98,-98.55,,,PDC
199806,24,1837,199806,24,1837,2078644,5647962,KANSAS,20,1998,June,Thunderstorm Wind,C,167,RUSSELL,ICT,24-JUN-98 18:37:00,CST,24-JUN-98 18:37:00,0,0,0,0,12.5K,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,RUSSELL,,,RUSSELL,38.88,-98.85,38.88,-98.85,,Empty semi tractor-trailer rig over turned on I-70.,PDC
199806,24,1840,199806,24,1840,2078644,5647963,KANSAS,20,1998,June,Thunderstorm Wind,C,167,RUSSELL,ICT,24-JUN-98 18:40:00,CST,24-JUN-98 18:40:00,0,0,0,0,,,BROADCAST MEDIA,55,,,,,,,,,,,,,RUSSELL,,,RUSSELL,38.88,-98.85,38.88,-98.85,,,PDC
199805,6,215,199805,6,215,2077210,5647430,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,06-MAY-98 02:15:00,CST,06-MAY-98 02:15:00,0,0,0,0,,,,.88,,,,,,,,,,,5,NW,MONTEZUMA,5,NW,MONTEZUMA,37.65,-100.52,37.65,-100.52,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,5,2038,199805,5,2038,2077210,5647416,KANSAS,20,1998,May,Hail,C,129,MORTON,DDC,05-MAY-98 20:38:00,CST,05-MAY-98 20:38:00,0,0,0,0,,,,.75,,,,,,,,,,,12,NW,RICHFIELD,12,NW,RICHFIELD,37.38,-101.93,37.38,-101.93,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,5,2110,199805,5,2110,2077210,5647417,KANSAS,20,1998,May,Thunderstorm Wind,C,187,STANTON,DDC,05-MAY-98 21:10:00,CST,05-MAY-98 21:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,JOHNSON,,,JOHNSON,37.57,-101.75,37.57,-101.75,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,5,2130,199805,5,2130,2077210,5647418,KANSAS,20,1998,May,Hail,C,187,STANTON,DDC,05-MAY-98 21:30:00,CST,05-MAY-98 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SE,JOHNSON,4,SE,JOHNSON,37.53,-101.7,37.53,-101.7,"Hail swath varying from 2 to 5 miles wide extended from lakin to near montezuma.  Wheat and even CRP grass consisting of Little Blue Stem, Indian, Switch and Side Oats were mowed down to the ground.  There was no loss on the CRP but there was a total loss on the wheat and corn.  There was also substantial property damage to homes, businesses and vehicles.",,PDC
199805,5,130,199805,5,130,2077209,5647411,KANSAS,20,1998,May,Thunderstorm Wind,C,33,COMANCHE,DDC,05-MAY-98 01:30:00,CST,05-MAY-98 01:30:00,0,0,0,0,5K,,,,,,,,,,,,,,3,N,COLDWATER,3,N,COLDWATER,37.32,-99.33,37.32,-99.33,,Ten power poles snapped 6 feet above the ground.,PDC
199805,5,145,199805,5,145,2077209,5647412,KANSAS,20,1998,May,Thunderstorm Wind,C,25,CLARK,DDC,05-MAY-98 01:45:00,CST,05-MAY-98 01:45:00,0,0,0,0,,,,65,,,,,,,,,,,7,E,ASHLAND,7,E,ASHLAND,37.18,-99.63,37.18,-99.63,,,PDC
199812,20,200,199812,21,2100,2151754,5677989,KANSAS,20,1998,December,Winter Storm,Z,73,BOURBON,SGF,20-DEC-98 02:00:00,CST,21-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of light rain, freezing rain, freezing drizzle, and light snow caused numerous traffic accidents in extreme southeast Kansas. There were no reports of any serious injuries. Precipitation amounts were light and no structural damage due to ice was reported.",,PDC
