BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,27,2020,201605,27,2020,106612,640091,KANSAS,20,2016,May,Hail,C,19,CHAUTAUQUA,ICT,27-MAY-16 20:20:00,CST-6,27-MAY-16 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.21,W,NIOTAZE,2.21,W,NIOTAZE,37.07,-96.06,37.07,-96.06,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,,CSV
201605,27,603,201605,28,759,106612,640092,KANSAS,20,2016,May,Flood,C,17,CHASE,ICT,27-MAY-16 06:03:00,CST-6,28-MAY-16 07:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.85,NW,ELMDALE,8.59,WSW,WONSEVU,38.4881,-96.7319,38.1433,-96.8088,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,Several roads in the southern half of the county were flooded and impassable.,CSV
201605,27,600,201605,30,752,106612,640094,KANSAS,20,2016,May,Flood,C,155,RENO,ICT,27-MAY-16 06:00:00,CST-6,30-MAY-16 07:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,12.41,N,SYLVIA,1.46,S,TURON,38.1476,-98.4547,37.748,-98.4361,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,Several roads across the county were flooded.  The worst were along Cow Creek in the northern sections of the county.,CSV
201605,27,1626,201605,27,1627,106612,640097,KANSAS,20,2016,May,Tornado,C,15,BUTLER,ICT,27-MAY-16 16:26:00,CST-6,27-MAY-16 16:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.1,50,,,,,3.03,SE,HAVERHILL,3.03,SE,HAVERHILL,37.6499,-96.8398,37.6499,-96.8398,Another round of late May storms produced very strong winds and damaging hail to central Kansas on both the 26th and 27th.  Very large hail up to baseball size was noted along with a significant amount of flooding due to the heavy rains.  These rains prolonged the localized flooding for a few days and also caused river flooding.,Very brief touchdown of 15 seconds over open country.,CSV
201609,15,1643,201609,15,1644,110528,660116,KANSAS,20,2016,September,Hail,C,205,WILSON,ICT,15-SEP-16 16:43:00,CST-6,15-SEP-16 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.65,NE,BUXTON,2.65,NE,BUXTON,37.48,-95.89,37.48,-95.89,A small severe weather outbreak occurred across southeast Kansas.  Minor wind and hail were noted with these storms.,Forty mph winds were also reported.,CSV
201609,15,1721,201609,15,1722,110528,660117,KANSAS,20,2016,September,Hail,C,1,ALLEN,ICT,15-SEP-16 17:21:00,CST-6,15-SEP-16 17:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.84,WNW,ELSMORE,5.84,WNW,ELSMORE,37.81,-95.25,37.81,-95.25,A small severe weather outbreak occurred across southeast Kansas.  Minor wind and hail were noted with these storms.,An estimated 60 plus mph winds were also reported.,CSV
201609,15,1721,201609,15,1722,110528,660118,KANSAS,20,2016,September,Thunderstorm Wind,C,1,ALLEN,ICT,15-SEP-16 17:21:00,CST-6,15-SEP-16 17:22:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,5.84,WNW,ELSMORE,5.84,WNW,ELSMORE,37.81,-95.25,37.81,-95.25,A small severe weather outbreak occurred across southeast Kansas.  Minor wind and hail were noted with these storms.,Dime size hail was also noted with this storm.,CSV
201605,10,1720,201605,10,1720,104612,626552,KANSAS,20,2016,May,Hail,C,137,NORTON,GLD,10-MAY-16 17:20:00,CST-6,10-MAY-16 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.5,S,CALVERT,4.5,S,CALVERT,39.7852,-99.7586,39.7852,-99.7586,"A single severe thunderstorm developed over Northwest Kansas, moving northeast.  Hail reports ranged from dime to quarter size with the storm.  Estimated wind gust reports with the storm ranged from 60 to 70 MPH.",Estimated wind speeds of 50-60 MPH also occurred with the dime size hail.,CSV
201605,10,1700,201605,10,1700,104612,626551,KANSAS,20,2016,May,Hail,C,137,NORTON,GLD,10-MAY-16 17:00:00,CST-6,10-MAY-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.47,S,NORTON,5.47,S,NORTON,39.7512,-99.8903,39.7512,-99.8903,"A single severe thunderstorm developed over Northwest Kansas, moving northeast.  Hail reports ranged from dime to quarter size with the storm.  Estimated wind gust reports with the storm ranged from 60 to 70 MPH.",Estimated thunderstorm wind gusts of 65-70 MPH also occurred with the hail.,CSV
201605,25,1820,201605,25,1940,104664,626912,KANSAS,20,2016,May,Tornado,C,41,DICKINSON,TOP,25-MAY-16 18:20:00,CST-6,25-MAY-16 19:40:00,5,0,0,0,,,NWS Storm Survey,,,,,EF4,21.61,900,,,,,4.96,N,SOLOMON,2.78,ESE,CHAPMAN,38.9917,-97.3713,38.9557,-96.9717,One supercell thunderstorm developed over Ottawa county around 5pm on May 25th. That storm went on to produce 4 documented tornadoes including a 26 mile long violent EF4 tornado that was on the ground for around 90 minutes.  Most of the damage was done in Dickinson County Kansas where 20-25 homes were damaged or destroyed. The supercell thunderstorm continued into Morris and Wabaunsee counties where it produced 2 more tornadoes before dissipating that evening.,The long track violent tornado began 1-2 miles NNE of Niles Kansas and destroyed 2 homes in Ottawa county before crossing into Dickinson county north of Solomon.  The tornado tracked 2-3 miles north of the city of Abilene following a meandering path approximately east along 2700 avenue in Dickinson county before veering southeast and crossing interstate 70 approx. 2 miles west of the city of Chapman.  The tornado then moved ESE and then east along a path around 1 mile south of Chapman destroying 1 farmstead and several other homes in the area.  The worst damage was done to a farmstead 1 mile southwest of Chapman along old highway 40 where the home was destroyed and all outbuildings were blown away.  The sub floor of the home was removed from a bolted sill plate and the poured concrete foundation was cracked on the south side exposing the rebar where the strongest forces from the lifting structure occurred as it was being removed and blown away likely occurred.  Much of the brick facade of the home did remain where it fell around the structure however so the area was not swept clean. Winds approaching 200 mph were likely in this area while a woman home at the time took shelter in the basement and was ok with only superficial injuries.  The approximate number of minor injuries was 5 reported to NWS however none required a hospital visit.  Photos of the damage are available off of the NWS damage assessment toolkit website at https://apps.dat.noaa.gov/StormDamage/DamageViewer/ .,CSV
201605,24,1650,201605,24,1650,105619,633609,KANSAS,20,2016,May,Hail,C,63,GOVE,GLD,24-MAY-16 16:50:00,CST-6,24-MAY-16 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,16.79,SSE,GOVE,16.79,SSE,GOVE,38.714,-100.4057,38.714,-100.4057,During the late afternoon a severe thunderstorm produced golf ball size hail in southern Gove county.,,CSV
201609,13,1722,201609,13,1900,110273,661109,KANSAS,20,2016,September,Flash Flood,C,13,BROWN,TOP,13-SEP-16 17:22:00,CST-6,13-SEP-16 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.14,NNE,BAKER,2.55,N,BAKER,39.78,-95.56,39.7793,-95.5692,"The month of September saw no severe reports of wind, hail or tornadoes. However, a few events caused heavy rainfall resulting in flash-flooding.",Video of water running across the road at the intersection of 190th and Kestrel Road. Water looks to be 6 to 12 inches deep. Video via social media.,CSV
201605,26,2015,201605,26,2015,105592,633486,KANSAS,20,2016,May,Thunderstorm Wind,C,39,DECATUR,GLD,26-MAY-16 20:15:00,CST-6,26-MAY-16 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,8.62,E,CEDAR BLUFFS,8.62,E,CEDAR BLUFFS,39.999,-100.3892,39.999,-100.3892,"During the late afternoon and through the evening scattered strong to severe thunderstorms developed over Northwest Kansas ahead of an advancing line of intense straight-line winds from thunderstorms moving east out of Colorado.  Large hail up to baseball size was reported ahead of the straight-line winds, with the largest hail occurring near Leoti.  The wide spread straight-line winds caused the greatest impact to Northwest Kansas.  A cloud of dust with near zero visibilities accompanied the leading edge of the straight-line winds.  Kanorado sustained severe wind damage from the intense winds according to a trained spotter.  A short section of I-70 was closed near mile marker 38 due to power lines being blown down onto the roadway.   The highest wind gust report was 91 MPH measured near Goodland.  Most of the wind reports ranged from 60 to 80 MPH.",,CSV
201609,8,1925,201609,8,1925,110300,658969,KANSAS,20,2016,September,Thunderstorm Wind,C,173,SEDGWICK,ICT,08-SEP-16 19:25:00,CST-6,08-SEP-16 19:25:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,5.06,E,PECK,5.06,E,PECK,37.476,-97.2778,37.476,-97.2778,"An unusually moist atmosphere (courtesy of Hurricane Newton remnants over western Mexico) in concert with subtle upper level disturbances approaching from the southwest combined to produced several bouts of very heavy rainfall across large portions of the area during the evening and overnight of September 8th and again during the evening of September 9th, 2016. Severe storms with quarter size hail and wind gusts to 60 mph during the evening hours of September 8th, eventually evolved into an extreme rainfall event.  ||Rainfall amounts proved extreme, with widespread 3 to 6 inch amounts across much of the southeast quarter of Kansas. Localized rainfall amounts even exceeded 8 to 10 inches during the evening of September 9th. Much of the rainfall came in relatively short periods, with rainfall rates at times exceeding 3 inches per hour.",A trained spotter reported 60 mph winds.,CSV
201609,9,150,201609,9,550,110300,659270,KANSAS,20,2016,September,Flash Flood,C,173,SEDGWICK,ICT,09-SEP-16 01:50:00,CST-6,09-SEP-16 05:50:00,0,0,0,0,0.10K,0.10K,NWS Employee,,,Heavy Rain,,,,,,,,,4.2,N,CLEARWATER,1.36,NNW,CLEARWATER,37.5606,-97.4941,37.5604,-97.5256,"An unusually moist atmosphere (courtesy of Hurricane Newton remnants over western Mexico) in concert with subtle upper level disturbances approaching from the southwest combined to produced several bouts of very heavy rainfall across large portions of the area during the evening and overnight of September 8th and again during the evening of September 9th, 2016. Severe storms with quarter size hail and wind gusts to 60 mph during the evening hours of September 8th, eventually evolved into an extreme rainfall event.  ||Rainfall amounts proved extreme, with widespread 3 to 6 inch amounts across much of the southeast quarter of Kansas. Localized rainfall amounts even exceeded 8 to 10 inches during the evening of September 9th. Much of the rainfall came in relatively short periods, with rainfall rates at times exceeding 3 inches per hour.","A National Weather Service Employee reported a rainfall amount of 9.13 inches, which caused water to flow across 71st Street just south of 135th Street.",CSV
