BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,20,1705,199905,20,1705,2408793,5702128,KANSAS,20,1999,May,Hail,C,119,MEADE,DDC,20-MAY-99 17:05:00,CST,20-MAY-99 17:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,SE,FOWLER,1,S,COLLANO,37.37,-100.18,37.28,-100.50,,,PDC
199905,20,1720,199905,20,1720,2408793,5702129,KANSAS,20,1999,May,Thunderstorm Wind,C,25,CLARK,DDC,20-MAY-99 17:20:00,CST,20-MAY-99 17:20:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,13,W,ASHLAND,13,W,ASHLAND,37.18,-100,37.18,-100,,4 inch diameter tree limbs down.,PDC
199905,20,1833,199905,20,1833,2408793,5702130,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,20-MAY-99 18:33:00,CST,20-MAY-99 18:33:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,N,COATS,1,N,COATS,37.53,-98.83,37.53,-98.83,,,PDC
199905,22,315,199905,22,315,2408794,5702131,KANSAS,20,1999,May,Hail,C,67,GRANT,DDC,22-MAY-99 03:15:00,CST,22-MAY-99 03:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,SSW,HICKOK,7,SSW,HICKOK,37.47,-101.28,37.47,-101.28,,,PDC
199905,22,348,199905,22,348,2408794,5702132,KANSAS,20,1999,May,Hail,C,189,STEVENS,DDC,22-MAY-99 03:48:00,CST,22-MAY-99 03:48:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MOSCOW,,,MOSCOW,37.33,-101.2,37.33,-101.2,,,PDC
199905,22,349,199905,22,349,2408794,5702133,KANSAS,20,1999,May,Hail,C,189,STEVENS,DDC,22-MAY-99 03:49:00,CST,22-MAY-99 03:49:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,S,MOSCOW,1,S,MOSCOW,37.32,-101.2,37.32,-101.2,,,PDC
199905,20,1610,199905,20,1610,2408793,5702123,KANSAS,20,1999,May,Hail,C,175,SEWARD,DDC,20-MAY-99 16:10:00,CST,20-MAY-99 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,NW,LIBERAL,22,NW,LIBERAL,37.25,-101.22,37.25,-101.22,,,PDC
199905,20,1635,199905,20,1635,2408793,5702124,KANSAS,20,1999,May,Hail,C,69,GRAY,DDC,20-MAY-99 16:35:00,CST,20-MAY-99 16:35:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,5,SE,COPELAND,5,SE,COPELAND,37.48,-100.57,37.48,-100.57,,,PDC
199905,20,1640,199905,20,1640,2408793,5702125,KANSAS,20,1999,May,Hail,C,119,MEADE,DDC,20-MAY-99 16:40:00,CST,20-MAY-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,PLAINS,4,S,PLAINS,37.22,-100.6,37.22,-100.6,,,PDC
199905,22,355,199905,22,355,2408794,5702134,KANSAS,20,1999,May,Hail,C,175,SEWARD,DDC,22-MAY-99 03:55:00,CST,22-MAY-99 03:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,14,NW,LIBERAL,14,NW,LIBERAL,37.18,-101.12,37.18,-101.12,,,PDC
199905,22,410,199905,22,410,2408794,5702135,KANSAS,20,1999,May,Hail,C,175,SEWARD,DDC,22-MAY-99 04:10:00,CST,22-MAY-99 04:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,N,LIBERAL,9,N,LIBERAL,37.17,-100.93,37.17,-100.93,,,PDC
199902,11,600,199902,11,1800,1501538,5678323,KANSAS,20,1999,February,High Wind,Z,2,RAWLINS,GLD,11-FEB-99 06:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,,,NEWSPAPER,45,,,,,,,,,,,,,,,,,,,,,,High winds blew down a large Cottonwood Tree and blew out a few house windows in Atwood.  The high winds also jacknifed a truck on Interstate 70 near Goodland and injured 2 people in the truck as the trailer flipped over a bridge.,PDC
199902,11,800,199902,12,400,1501538,5678324,KANSAS,20,1999,February,High Wind,Z,13,SHERMAN,GLD,11-FEB-99 08:00:00,MST,12-FEB-99 04:00:00,2,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199907,18,0,199907,31,0,1084374,5706779,KANSAS,20,1999,July,Heat,Z,104,WYANDOTTE,EAX,18-JUL-99 00:00:00,CST,31-JUL-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat and humidity gripped northeast Kansas for nearly 2 weeks in late July.  Temperatures exceeded 90 degrees across the area on 14 consecutive days, and flirted with the 100 degree mark on eight of those days, from July 23-30.  High humidity levels pushed afternoon heat indices over 100, and even as high as 115 at the peak of the heat wave on July 29 and 30.  An 86 year old Paola woman died of heat-related causes.",,PDC
199901,1,900,199901,1,2359,1503346,5685952,KANSAS,20,1999,January,Winter Storm,Z,70,GREENWOOD,ICT,01-JAN-99 09:00:00,CST,01-JAN-99 23:59:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A winter storm crossing the Southern Plains produced widespread sleet and freezing rain across Southeast Kansas resulting in significant ice accumulations of 1/2-1 inch over most of the region. Damage to trees and power lines was extensive, resulting in widespread power outages and making travel extremely dangerous.",PDC
199901,1,900,199901,1,2359,1503346,5685953,KANSAS,20,1999,January,Winter Storm,Z,94,ELK,ICT,01-JAN-99 09:00:00,CST,01-JAN-99 23:59:00,0,0,0,0,300K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
199907,15,1200,199907,30,2100,2408530,5701142,KANSAS,20,1999,July,Heat,Z,12,BROWN,TOP,15-JUL-99 12:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Excessive heat occurred over the area throughout the month. But an approximate 2 week string of days during the last half of the month seemed to be the worst. Temperatures during this two week period exceeded 100 degrees in many areas on many days. The excessive heat was also accompanied by very high heat indices that exceeded 110 degrees at times. A Lyon county man in his 20's suffered dehydration and died from heat stroke.,,PDC
199901,21,2100,199901,22,1200,1501034,5685346,KANSAS,20,1999,January,Winter Storm,Z,6,SMITH,GID,21-JAN-99 21:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An icy mixture of freezing drizzle, freezing rain, and some sleet deposited a layer of ice on trees, power lines, and roads.  Numerous power outages were reported due to fallen power lines.  Treated roads were passable, but many secondary and untreated roads were very slick and ice covered.  The icy mixture changed to snow before ending, dropping up to two inches in some places.",,PDC
199901,21,2100,199901,22,1200,1501034,5685347,KANSAS,20,1999,January,Winter Storm,Z,18,OSBORNE,GID,21-JAN-99 21:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An icy mixture of freezing drizzle, freezing rain, and some sleet deposited a layer of ice on trees, power lines, and roads.  Numerous power outages were reported due to fallen power lines.  Treated roads were passable, but many secondary and untreated roads were very slick and ice covered.  The icy mixture changed to snow before ending, dropping up to two inches in some places.",,PDC
199901,30,400,199901,31,0,1501460,5685358,KANSAS,20,1999,January,Winter Storm,Z,17,ROOKS,GID,30-JAN-99 04:00:00,CST,31-JAN-99 00:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain early in the morning on the 30th coated trees and power lines with a thin layer of ice causing sporadic power loss in the area.  The light freezing rain changed to rain during the day before returning to freezing rain as temperatures dropped to around 30 degrees in the evening.  Some areas reported one-quarter inch ice accumulations on trees, cars, and power poles.  Treated primary roads remained wet, but untreated secondary roads were slick and ice covered.",,PDC
199901,28,1800,199901,29,400,1501459,5684670,KANSAS,20,1999,January,Heavy Snow,Z,79,EDWARDS,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684681,KANSAS,20,1999,January,Heavy Snow,Z,84,MORTON,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684683,KANSAS,20,1999,January,Heavy Snow,Z,86,SEWARD,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684684,KANSAS,20,1999,January,Heavy Snow,Z,74,STANTON,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684678,KANSAS,20,1999,January,Heavy Snow,Z,62,KEARNY,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684685,KANSAS,20,1999,January,Heavy Snow,Z,85,STEVENS,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199902,22,500,199902,23,200,1502830,5678348,KANSAS,20,1999,February,Winter Storm,Z,22,RILEY,TOP,22-FEB-99 05:00:00,CST,23-FEB-99 02:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Anywhere from 2 to as much as 6 inches of snow fell across northeast and part of east central Kansas. The snow was accompanied by strong winds which produced considerable blowing and drifting snow along with poor visibilities. A number of traffic accidents resulted from the storm and produced numerous minor injuries.,,PDC
199902,22,500,199902,23,200,1502830,5678349,KANSAS,20,1999,February,Winter Storm,Z,39,SHAWNEE,TOP,22-FEB-99 05:00:00,CST,23-FEB-99 02:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Anywhere from 2 to as much as 6 inches of snow fell across northeast and part of east central Kansas. The snow was accompanied by strong winds which produced considerable blowing and drifting snow along with poor visibilities. A number of traffic accidents resulted from the storm and produced numerous minor injuries.,,PDC
199901,28,1800,199901,29,400,1501459,5684673,KANSAS,20,1999,January,Heavy Snow,Z,75,GRANT,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684674,KANSAS,20,1999,January,Heavy Snow,Z,77,GRAY,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,28,1800,199901,29,400,1501459,5684675,KANSAS,20,1999,January,Heavy Snow,Z,61,HAMILTON,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199901,30,400,199901,31,0,1501460,5685357,KANSAS,20,1999,January,Winter Storm,Z,5,PHILLIPS,GID,30-JAN-99 04:00:00,CST,31-JAN-99 00:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain early in the morning on the 30th coated trees and power lines with a thin layer of ice causing sporadic power loss in the area.  The light freezing rain changed to rain during the day before returning to freezing rain as temperatures dropped to around 30 degrees in the evening.  Some areas reported one-quarter inch ice accumulations on trees, cars, and power poles.  Treated primary roads remained wet, but untreated secondary roads were slick and ice covered.",,PDC
199908,7,1818,199908,7,1818,2410940,5708888,KANSAS,20,1999,August,Thunderstorm Wind,C,35,COWLEY,ICT,07-AUG-99 18:18:00,CST,07-AUG-99 18:18:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,,WINFIELD,,,WINFIELD,37.25,-96.98,37.25,-96.98,,,PDC
199908,26,1750,199908,26,1750,2410940,5708904,KANSAS,20,1999,August,Thunderstorm Wind,C,115,MARION,ICT,26-AUG-99 17:50:00,CST,26-AUG-99 17:50:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,8,E,PEABODY,8,E,PEABODY,38.17,-96.95,38.17,-96.95,,,PDC
199908,26,1802,199908,26,1802,2410940,5708905,KANSAS,20,1999,August,Hail,C,115,MARION,ICT,26-AUG-99 18:02:00,CST,26-AUG-99 18:02:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,NE,BURNS,2,NE,BURNS,38.1,-96.85,38.1,-96.85,,,PDC
199908,26,1802,199908,26,1806,2410940,5708906,KANSAS,20,1999,August,Thunderstorm Wind,C,115,MARION,ICT,26-AUG-99 18:02:00,CST,26-AUG-99 18:06:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,NE,BURNS,2,,BURNS,38.10,-96.85,38.08,-96.88,,Also reported by emergency manager.,PDC
199901,28,1800,199901,29,400,1501459,5684669,KANSAS,20,1999,January,Heavy Snow,Z,88,CLARK,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199905,31,2305,199905,31,2305,2408514,5699446,KANSAS,20,1999,May,Thunderstorm Wind,C,39,DECATUR,GLD,31-MAY-99 23:05:00,CST,31-MAY-99 23:05:00,0,0,0,0,300K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,LEOVILLE,,,LEOVILLE,39.58,-100.45,39.58,-100.45,,Large tree branches broken by strong winds.,PDC
199907,15,1200,199907,30,2100,2408530,5701145,KANSAS,20,1999,July,Heat,Z,58,COFFEY,TOP,15-JUL-99 12:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Excessive heat occurred over the area throughout the month. But an approximate 2 week string of days during the last half of the month seemed to be the worst. Temperatures during this two week period exceeded 100 degrees in many areas on many days. The excessive heat was also accompanied by very high heat indices that exceeded 110 degrees at times. A Lyon county man in his 20's suffered dehydration and died from heat stroke.,,PDC
199904,25,1315,199904,25,1500,2405544,5696123,KANSAS,20,1999,April,Flash Flood,C,21,CHEROKEE,SGF,25-APR-99 13:15:00,CST,25-APR-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced heavy rain and flooding over extreme southeast Kansas. Portions of Baxter Springs in Cherokee County required a brief evacuation due to rapidly rising water.,,PDC
199904,25,1145,199904,25,1500,2405544,5696124,KANSAS,20,1999,April,Flash Flood,C,11,BOURBON,SGF,25-APR-99 11:45:00,CST,25-APR-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced heavy rain and flooding over extreme southeast Kansas. Portions of Baxter Springs in Cherokee County required a brief evacuation due to rapidly rising water.,,PDC
199905,22,1930,199905,22,1930,2406451,5699325,KANSAS,20,1999,May,Hail,C,153,RAWLINS,GLD,22-MAY-99 19:30:00,CST,22-MAY-99 19:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,ATWOOD,,,ATWOOD,39.8,-101.05,39.8,-101.05,,,PDC
199906,28,640,199906,28,640,2408529,5701124,KANSAS,20,1999,June,Thunderstorm Wind,C,139,OSAGE,TOP,28-JUN-99 06:40:00,CST,28-JUN-99 06:40:00,0,0,0,0,12K,,NEWSPAPER,62,,,,,,,,,,,,,POMONA RES,,,POMONA RES,38.67,-95.6,38.67,-95.6,,Strong winds overturned trailers and damaged 2 boat docks  and nearly 40 boats.,PDC
199904,14,1700,199904,14,1700,1501776,5690880,KANSAS,20,1999,April,High Wind,Z,85,STEVENS,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199903,12,600,199903,13,1600,2404796,5691900,KANSAS,20,1999,March,Winter Storm,Z,45,NESS,DDC,12-MAR-99 06:00:00,CST,13-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter Storm affected the entire CWA producing heavy snow and local blizzard conditions.  There were winter weather driving accidents (fender benders) but no injuries.  Three structures received damage.  One, a greenhouse in Greensburg, received damage as the roof caved in from the weight of the heavy snow.  In Pratt county, a machine shed collapsed.  The most severe damage occurred in Scott City with the local hardware store was destroyed from the weight of the snow.  Snowfall amounts ranged from 7 to 18 inches with 12 to 14 inches common.  There was an unofficial amount of 24 inches in Edwards county.  Some specific amounts include (in inches): Trego Center 18, Kinsley 18, Ness City 17, St. John 16, Kalvesta 16, Collyer 16, Dighton 15, Scott City 15, Utica 15, Cunningham 14, Montezuma 14, Pratt 14, Dodge City 14, Healy 13, Jetmore 13, Lewis 13, Hugoton 13, Alexander 12, Wakeeney 12, Lakin 12, Garden City 12, Brownell 12, Hays 11, Protection 10, Loretta 10, Ellis, 10 Liberal 10, Cimarron 10, Meade 10, Ulysses 8, Syracuse 8, Johnson 8 and Coldwater 7.",,PDC
199906,2,2000,199906,2,2000,1082369,5701277,KANSAS,20,1999,June,Lightning,C,59,FRANKLIN,TOP,02-JUN-99 20:00:00,CST,02-JUN-99 20:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,,,,,,"An  unusual  event  occurred  in  Wellsville  when lightning that  struck a house a few days  earlier and ignited a smoldering fire that burst into flames  the evening of the 2nd. Considerable damage was done to the house, mainly the attic portion.",PDC
199906,26,2230,199906,26,2230,2406888,5703318,KANSAS,20,1999,June,Hail,C,39,DECATUR,GLD,26-JUN-99 22:30:00,CST,26-JUN-99 22:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,N,NORCATUR,9,N,NORCATUR,39.97,-100.18,39.97,-100.18,,,PDC
199905,31,2010,199905,31,2010,2408514,5699344,KANSAS,20,1999,May,Thunderstorm Wind,C,181,SHERMAN,GLD,31-MAY-99 20:10:00,MST,31-MAY-99 20:10:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,12,W,GOODLAND,12,W,GOODLAND,39.35,-101.93,39.35,-101.93,,,PDC
199905,31,2035,199905,31,2035,2408514,5699345,KANSAS,20,1999,May,Hail,C,181,SHERMAN,GLD,31-MAY-99 20:35:00,MST,31-MAY-99 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GOODLAND,,,GOODLAND,39.35,-101.72,39.35,-101.72,,,PDC
199905,31,2145,199905,31,2145,2408514,5699346,KANSAS,20,1999,May,Hail,C,153,RAWLINS,GLD,31-MAY-99 21:45:00,CST,31-MAY-99 21:45:00,0,0,0,0,20K,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,SE,ATWOOD,11,SE,ATWOOD,39.68,-100.9,39.68,-100.9,,,PDC
199908,26,1720,199908,26,1720,2410940,5708903,KANSAS,20,1999,August,Thunderstorm Wind,C,115,MARION,ICT,26-AUG-99 17:20:00,CST,26-AUG-99 17:20:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,10,E,MARION,10,E,MARION,38.35,-96.83,38.35,-96.83,,,PDC
199901,28,1800,199901,29,400,1501459,5684682,KANSAS,20,1999,January,Heavy Snow,Z,65,PAWNEE,DDC,28-JAN-99 18:00:00,CST,29-JAN-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated from 4 to 6 inches across most of the area with 8 to 12 inches reported from Hugoton...through Sublette...Cimarron...Kalvesta and Dodge City.  Snowfall rates were 1 to 1 1/2 inches per hour where the heavier snow fell.,,PDC
199905,22,1917,199905,22,1917,2406451,5699326,KANSAS,20,1999,May,Hail,C,23,CHEYENNE,GLD,22-MAY-99 19:17:00,CST,22-MAY-99 19:17:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,S,BIRD CITY,4,S,BIRD CITY,39.7,-101.53,39.7,-101.53,,,PDC
199905,22,1843,199905,22,1843,2406451,5699327,KANSAS,20,1999,May,Hail,C,23,CHEYENNE,GLD,22-MAY-99 18:43:00,CST,22-MAY-99 18:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,BIRD CITY,4,N,BIRD CITY,39.8,-101.53,39.8,-101.53,,,PDC
199905,22,1630,199905,22,1630,2406451,5699328,KANSAS,20,1999,May,Thunderstorm Wind,C,181,SHERMAN,GLD,22-MAY-99 16:30:00,MST,22-MAY-99 16:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),60,,,,,,,,,,,,,GOODLAND,,,GOODLAND,39.35,-101.72,39.35,-101.72,,Strong winds broke 9 inch tree limb.,PDC
199904,14,1700,199904,14,1700,1501776,5690879,KANSAS,20,1999,April,High Wind,Z,74,STANTON,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
