BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,30,1000,202403,31,1800,190133,1168993,NEVADA,32,2024,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,30-MAR-24 10:00:00,PST-8,31-MAR-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Nine inches fell at site (BCSN2) Big Creek Snotel, Elevation 8684 feet. This occurred between 10 AM on 3/30 and 6 PM on 3/31.||Eight inches fell at site (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet. This occurred between 1 PM on 3/30 and 5 PM on 3/31.",CSV
202403,29,1300,202403,31,2000,190133,1168995,NEVADA,32,2024,March,Heavy Snow,Z,35,WHITE PINE,LKN,29-MAR-24 13:00:00,PST-8,31-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Eight inches fell at site (DEFN2) Defiance Mines Snotel, Elevation 9304 feet. This occurred between 1 PM on 3/29 and 7 AM on 3/30.||Eight inches fell at site (KALN2) Kalamazoo Snotel, Elevation 7774 feet. This occurred between 11 AM on 3/30 and 8 PM on 3/31.||Eight inches fell at site (WDMN2) Ward Mountain Snotel, Elevation 9152 feet. This occurred between 1 AM on 3/30 and 5 PM on 3/31.",CSV
202403,1,1338,202403,1,1438,189453,1169038,NEVADA,32,2024,March,High Wind,Z,30,HUMBOLDT,LKN,01-MAR-24 13:38:00,PST-8,01-MAR-24 14:38:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Station (TEXN2) Texas Springs Raws, Elevation 6162 feet.",CSV
202403,1,2111,202403,1,2211,189453,1169041,NEVADA,32,2024,March,High Wind,Z,35,WHITE PINE,LKN,01-MAR-24 21:11:00,PST-8,01-MAR-24 22:11:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,1,1147,202403,2,47,189453,1169042,NEVADA,32,2024,March,High Wind,Z,30,HUMBOLDT,LKN,01-MAR-24 11:47:00,PST-8,02-MAR-24 00:47:00,0,0,0,0,0.00K,0.00K,RAWS,38.00,MS,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Station (DBLN2) Double H Raws, Elevation 6380 feet.",CSV
202403,2,232,202403,2,332,189453,1169054,NEVADA,32,2024,March,High Wind,Z,41,NORTHEASTERN NYE,LKN,02-MAR-24 02:32:00,PST-8,02-MAR-24 03:32:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202403,3,111,202403,3,211,189453,1169055,NEVADA,32,2024,March,High Wind,Z,35,WHITE PINE,LKN,03-MAR-24 01:11:00,PST-8,03-MAR-24 02:11:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,15,826,202403,15,926,190177,1169056,NEVADA,32,2024,March,High Wind,Z,31,N ELKO CNTY,LKN,15-MAR-24 08:26:00,PST-8,15-MAR-24 09:26:00,0,0,0,0,0.00K,0.00K,RAWS,37.00,MS,,,,,,,,,,,,,,,,,,,,"A closed low centered over Nevada, under cut an upper level ridge allowing for gusty winds.","Station (STMN2) Stag Mountain Raws, Elevation 6790 feet.",CSV
202403,23,611,202403,23,711,190132,1169057,NEVADA,32,2024,March,High Wind,Z,35,WHITE PINE,LKN,23-MAR-24 06:11:00,PST-8,23-MAR-24 07:11:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produce high elevation snow and gusty winds from thunderstorm outflows as it progressed across the state.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,28,1511,202403,28,1611,190133,1169060,NEVADA,32,2024,March,High Wind,Z,35,WHITE PINE,LKN,28-MAR-24 15:11:00,PST-8,28-MAR-24 16:11:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,29,2311,202403,30,11,190133,1169061,NEVADA,32,2024,March,High Wind,Z,35,WHITE PINE,LKN,29-MAR-24 23:11:00,PST-8,30-MAR-24 00:11:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,24,1831,202403,24,1931,190180,1170383,NEVADA,32,2024,March,Thunderstorm Wind,C,33,WHITE PINE,LKN,24-MAR-24 18:31:00,PST-8,24-MAR-24 19:31:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,5.74,NW,UVADA,5.74,NW,UVADA,39.7558,-114.1501,39.7558,-114.1501,Showers and thunderstorms produced gusty outflow winds around the area.,"Station (CEDN2) Cedar Pass Raws, Elevation 7314 feet.",CSV
202404,4,2000,202404,5,400,190238,1169272,NEVADA,32,2024,April,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,04-APR-24 20:00:00,PST-8,05-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Nine inches fell at site (LWPN2) Lewis Peak Snotel, Elevation 7357 feet.",CSV
202402,29,1441,202402,29,1541,189391,1164841,NEVADA,32,2024,February,High Wind,Z,31,N ELKO CNTY,LKN,29-FEB-24 14:41:00,PST-8,29-FEB-24 15:41:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (POCN2) Pole Creek Raws, Elevation, 8502 feet.",CSV
202402,19,1011,202402,19,1111,189180,1164595,NEVADA,32,2024,February,High Wind,Z,35,WHITE PINE,LKN,19-FEB-24 10:11:00,PST-8,19-FEB-24 11:11:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Station (MTHN2) Mather Raws, Elevation 9000 feet.",CSV
202402,19,832,202402,19,932,189180,1164596,NEVADA,32,2024,February,High Wind,Z,41,NORTHEASTERN NYE,LKN,19-FEB-24 08:32:00,PST-8,19-FEB-24 09:32:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202402,26,1441,202402,26,1541,188062,1164808,NEVADA,32,2024,February,High Wind,Z,31,N ELKO CNTY,LKN,26-FEB-24 14:41:00,PST-8,26-FEB-24 15:41:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low with an associated cold front produced periods of heavy snow and gusty winds across both northern and central Nevada.,"Station (POCN2) Pole Creek Raws, Elevation 8502 feet.",CSV
202402,26,1455,202402,26,1555,188062,1164811,NEVADA,32,2024,February,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,26-FEB-24 14:55:00,PST-8,26-FEB-24 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low with an associated cold front produced periods of heavy snow and gusty winds across both northern and central Nevada.,"Station (UP994) Ola Union Pacific Railroad (UPR), Elevation 4408 feet.",CSV
202402,26,1403,202402,26,1503,188062,1164812,NEVADA,32,2024,February,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,26-FEB-24 14:03:00,PST-8,26-FEB-24 15:03:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low with an associated cold front produced periods of heavy snow and gusty winds across both northern and central Nevada.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202402,29,1238,202402,29,1338,189391,1164820,NEVADA,32,2024,February,High Wind,Z,30,HUMBOLDT,LKN,29-FEB-24 12:38:00,PST-8,29-FEB-24 13:38:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (DRYN2) Dry Canyon Raws, Elevation 4980 feet.",CSV
202404,4,300,202404,5,2000,190238,1169266,NEVADA,32,2024,April,Heavy Snow,Z,30,HUMBOLDT,LKN,04-APR-24 03:00:00,PST-8,05-APR-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Eleven inches fell at site (BKLN2) Buckskin Lower Snotel, Elevation 6929 feet. This occurred between 5 AM on 4/4 and 3 AM on 4/5.||Twelve inches fell at site (DSPN2) Disaster Peak Snotel, Elevation 6259 feet. This occurred between 11 PM on 4/4 and 9 AM on 4/5.||Ten inches fell at site (GLCN2) Golconda Snotel, Elevation 6615 feet. This occurred between 3 PM on 4/4 and 8 PM on 4/5.||Twelve inches fell at site (GRPN2) Granite Peak Snotel, Elevation 8501 feet. This occurred between 3 AM on 4/4 and 4 AM on 4/5.||Eight inches fell at site (LMCN2) Lamance Creek Snotel, Elevation 6394 feet. This occurred between 9 AM on 4/5 and 6 PM on 4/5.||Eleven inches fell at site (MTLN2) Summit Lake Snotel, Elevation 7613 feet. This occurred between 6 PM on 4/4 and 3 PM on 4/5.",CSV
202404,4,1700,202404,5,100,190238,1169273,NEVADA,32,2024,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,04-APR-24 17:00:00,PST-8,05-APR-24 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Twelve inches fell at site (BCSN2) Big Creek Snotel, Elevation 8684 feet.",CSV
202404,5,100,202404,5,1400,190238,1169274,NEVADA,32,2024,April,Heavy Snow,Z,35,WHITE PINE,LKN,05-APR-24 01:00:00,PST-8,05-APR-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Twelve inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet.",CSV
202404,4,1545,202404,4,1645,190238,1169298,NEVADA,32,2024,April,High Wind,Z,31,N ELKO CNTY,LKN,04-APR-24 15:45:00,PST-8,04-APR-24 16:45:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (F7990) FW7990 Charleston CWOP, Elevation 6036 feet.",CSV
202404,4,1441,202404,4,1541,190238,1169299,NEVADA,32,2024,April,High Wind,Z,35,WHITE PINE,LKN,04-APR-24 14:41:00,PST-8,04-APR-24 15:41:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (ALLN2) Alligator Ridge Raws, Elevation 6675 feet.",CSV
202404,13,1355,202404,13,1455,190331,1169993,NEVADA,32,2024,April,High Wind,Z,40,NORTHWESTERN NYE,LKN,13-APR-24 13:55:00,PST-8,13-APR-24 14:55:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low over northern California produced multiple days of gusty southwest winds.,"Station (KTPH) Tonopah Airport, Elevation 5426 feet.",CSV
202404,13,1429,202404,13,1529,190331,1169994,NEVADA,32,2024,April,High Wind,Z,40,NORTHWESTERN NYE,LKN,13-APR-24 14:29:00,PST-8,13-APR-24 15:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low over northern California produced multiple days of gusty southwest winds.,"Station (TONNV) US-95 Tonopah Summit, Elevation 6253 feet.",CSV
202404,13,1932,202404,13,2032,190331,1170255,NEVADA,32,2024,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,13-APR-24 19:32:00,PST-8,13-APR-24 20:32:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low over northern California produced multiple days of gusty southwest winds.,"Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202404,14,511,202404,14,611,190331,1170256,NEVADA,32,2024,April,High Wind,Z,35,WHITE PINE,LKN,14-APR-24 05:11:00,PST-8,14-APR-24 06:11:00,0,0,0,0,0.00K,0.00K,RAWS,75.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low over northern California produced multiple days of gusty southwest winds.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202404,4,1520,202404,4,1620,190238,1169306,NEVADA,32,2024,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-APR-24 15:20:00,PST-8,04-APR-24 16:20:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (UP011) Deeth2 UPR, Elevation 5356 feet.",CSV
202404,4,1632,202404,4,1732,190238,1169309,NEVADA,32,2024,April,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,04-APR-24 16:32:00,PST-8,04-APR-24 17:32:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
202404,4,1811,202404,4,1911,190238,1169310,NEVADA,32,2024,April,High Wind,Z,40,NORTHWESTERN NYE,LKN,04-APR-24 18:11:00,PST-8,04-APR-24 19:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (TQIN2) Quima Peak Raws, Elevation 7984 feet.",CSV
202404,4,1656,202404,4,1756,190238,1169311,NEVADA,32,2024,April,High Wind,Z,40,NORTHWESTERN NYE,LKN,04-APR-24 16:56:00,PST-8,04-APR-24 17:56:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (KTPH) Tonopah Airport, Elevation 5426 feet.",CSV
202404,4,1827,202404,4,1927,190238,1169313,NEVADA,32,2024,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,04-APR-24 18:27:00,PST-8,04-APR-24 19:27:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202404,4,1703,202404,4,1803,190238,1169315,NEVADA,32,2024,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-APR-24 17:03:00,PST-8,04-APR-24 18:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202404,5,11,202404,5,111,190238,1169317,NEVADA,32,2024,April,High Wind,Z,35,WHITE PINE,LKN,05-APR-24 00:11:00,PST-8,05-APR-24 01:11:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202401,13,1000,202401,13,1700,187564,1151745,NEVADA,32,2024,January,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,13-JAN-24 10:00:00,PST-8,13-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Six inches fell at site (LWPN2) Lewis Peak Snotel, Elevation 7357 feet. This occurred between 1000 on the 13th and 1700 on the 13th.",CSV
202402,1,700,202402,2,1400,189065,1162686,NEVADA,32,2024,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,01-FEB-24 07:00:00,PST-8,02-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Low pressure moving in from the Pacific brought heavy snow to the Spring Mountains.,The Bristlecone Trail SNOTEL estimated 11 inches of new snow.,CSV
202402,4,1000,202402,6,1900,189069,1162694,NEVADA,32,2024,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,04-FEB-24 10:00:00,PST-8,06-FEB-24 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The remnants of an atmospheric river which hit California hard brought locally heavy rain and snow to southern Nevada.,The Rainbow Canyon SNOTEL estimated 31 inches of new snow. Highway 156 was closed at Highway 95 early in the morning of the 6th.,CSV
202402,5,1340,202402,5,1340,189069,1162695,NEVADA,32,2024,February,Avalanche,Z,19,SPRING MOUNTAINS,VEF,05-FEB-24 13:40:00,PST-8,05-FEB-24 13:40:00,1,0,0,0,50.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,The remnants of an atmospheric river which hit California hard brought locally heavy rain and snow to southern Nevada.,"An avalanche occurred above the ski resort in Lee Canyon. One person suffered a broken arm, and power was knocked out to 462 customers.",CSV
202402,5,1427,202402,5,1800,189069,1162696,NEVADA,32,2024,February,Flood,C,3,CLARK,VEF,05-FEB-24 14:27:00,PST-8,05-FEB-24 18:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.67,SSW,RED ROCK CANYON,1.59,SSW,RED ROCK CANYON,36.1166,-115.4579,36.119,-115.4587,The remnants of an atmospheric river which hit California hard brought locally heavy rain and snow to southern Nevada.,The Red Rock Scenic Loop was closed due to flooding at Oak Creek.,CSV
202403,30,1100,202403,31,1100,190133,1169034,NEVADA,32,2024,March,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,30-MAR-24 11:00:00,PST-8,31-MAR-24 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Six inches fell at the residence of an NWS Employee in the city of Elko, Elevation approximately 5300 feet.",CSV
202403,3,800,202403,4,800,189453,1165284,NEVADA,32,2024,March,Heavy Snow,Z,39,SOUTH-CENTRAL ELKO,LKN,03-MAR-24 08:00:00,PST-8,04-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Seven inches fell at site (WELN2) Wells Tribe COOP, Elevation 5831 feet. This occurred between 8 AM on the 3rd and 8 AM on the 4th. ||Eight and two tenth inches fell at site (GIBN2) Gibbs Ranch COOP, Elevation 5960 feet. This occurred between 7 AM on the 3rd and 7 AM on the 4th.",CSV
202403,1,1755,202403,2,55,189878,1167060,NEVADA,32,2024,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-MAR-24 17:55:00,PST-8,02-MAR-24 00:55:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,,CSV
202403,1,1910,202403,3,400,189878,1167061,NEVADA,32,2024,March,High Wind,Z,19,SPRING MOUNTAINS,VEF,01-MAR-24 19:10:00,PST-8,03-MAR-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,These gusts occurred 3 mi NE of Mt. Charleston.,CSV
202403,1,2234,202403,2,234,189878,1167062,NEVADA,32,2024,March,High Wind,Z,19,SPRING MOUNTAINS,VEF,01-MAR-24 22:34:00,PST-8,02-MAR-24 02:34:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,These gusts occurred 1 mi ESE of Red Rock Canyon.,CSV
202403,1,2340,202403,2,10,189878,1167063,NEVADA,32,2024,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,01-MAR-24 23:40:00,PST-8,02-MAR-24 00:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,These gusts occurred at the town of Blue Diamond.,CSV
202403,2,100,202403,2,100,189878,1167064,NEVADA,32,2024,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,02-MAR-24 01:00:00,PST-8,02-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,This gust occurred 40 mi E of Beatty.,CSV
202403,2,810,202403,2,810,189878,1167065,NEVADA,32,2024,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,02-MAR-24 08:10:00,PST-8,02-MAR-24 08:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure moving through the Pacific Northwest brought multiple rounds of high wind to the southern Great Basin and the Mojave Desert.,This gust occurred at Rachel.,CSV
