BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,9,116,201711,9,117,121732,728723,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,09-NOV-17 01:16:00,PST-8,09-NOV-17 01:17:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 8th through the morning hours of the 9th.,NDOT sensor at Washoe Valley measured a 63 mph wind gust with sustained speeds of 30-43 mph near the time of the gust.,CSV
201711,26,1355,201711,26,1356,121785,728956,NEVADA,32,2017,November,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,26-NOV-17 13:55:00,PST-8,26-NOV-17 13:56:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Silver Springs Airport AWOS reported a peak wind gust of 63 mph.,CSV
201712,20,158,201712,20,159,122252,732309,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 01:58:00,PST-8,20-DEC-17 01:59:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet NEMNV 3 miles west-southwest of Dayton reported a wind gust of 63 mph.,CSV
201712,19,2346,201712,19,2347,122252,732310,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-17 23:46:00,PST-8,19-DEC-17 23:47:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Reno-Tahoe International Airport ASOS reported a wind gust of 61 mph.,CSV
201712,20,900,201712,20,901,122252,732311,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 09:00:00,PST-8,20-DEC-17 09:01:00,0,0,0,0,,,Social Media,54.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Public reported that a tree limb fell onto a second story balcony landing on Patriot Drive in southeast Reno the morning of 20 December. Wind gust readings from a nearby mesonet (IEINV) had shown maximum wind gusts in the previous 12 hours as high as 62 mph (20 December 0118PST).,CSV
201712,20,645,201712,20,646,122252,732312,NEVADA,32,2017,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,20-DEC-17 06:45:00,PST-8,20-DEC-17 06:46:00,0,0,0,0,,,Law Enforcement,55.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Road closure for US Highway 95 occurred the morning of 20 December near Hawthorne and Walker Lake due to a blown over semi truck. Wind gusts were between 30-65 mph from 0254-0615PST.,CSV
201712,19,2000,201712,19,2001,122252,732315,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-17 20:00:00,PST-8,19-DEC-17 20:01:00,0,0,0,0,,,Law Enforcement,56.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,A pickup truck towing a horse trailer overturned from high winds. Reported wind gusts were between 35-65 mph at mesonet SRNNV (US-395A North) from 1800-2000PST.,CSV
201710,8,2010,201710,8,2010,120394,721187,NEVADA,32,2017,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,08-OCT-17 20:10:00,PST-8,08-OCT-17 20:10:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought gusty north winds to much of the Mojave Desert. Isolated high winds occurred.,This gust occurred at Nellis Air Force Base (KLSV).,CSV
201702,7,1300,201702,9,1800,113821,681493,NEVADA,32,2017,February,Flood,C,13,HUMBOLDT,LKN,07-FEB-17 13:00:00,PST-8,09-FEB-17 18:00:00,0,0,0,0,3.00M,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,5.16,ENE,ADELAIDE,35.15,W,SULPHUR,40.855,-117.4329,40.8795,-118.938,"Rain on a much above normal snow pack combined with frozen ground caused extensive flooding across northern Nevada, especially across Elko county. The excessive runoff caused the Twenty One Mile dam north of Montello to fail sending flood waters 2-3 feet deep down Twenty One Mile Creek flooding buildings at the Gamble Ranch and washing out a section of State Route 233 and railroad tracks. Flooding also stopped trains traveling through northern Elko County as tracks were underwater. About 30 homes and a few businesses in both Montello and Wells were flooded along with some homes and outbuildings in rural areas. Many rural roads were damaged and had washouts. US highway 93 was closed both south and north of Wells for a time as flood waters submerged the road. Salmon Falls Creek overflowed US highway 93 and completely submerged the adjoining rest area. Extensive shoulder damage was reported along US Highway 93 mainly north of Wells. Humboldt county reported over 68 rural roads that were damaged by the flooding. Residents of Paradise Valley were inundated on at least two separate occasions as water poured off the Santa Rosa Mountains through the various creeks surrounding the town. All the runoff caused the Humboldt River to rise above flood stage. This caused extensive flooding of homes and businesses along and near the Humboldt River in Elko. Interstate 80 between Elko and Wells was reduced to one lane in places due to flood waters over the road. A total of 25 homes in Elko, Wells, and Montello were totally destroyed or suffered extensive damage.",Residents of Paradise Valley were inundated on at least two separate occasions as water poured off the Santa Rosa Mountains through the various creeks surrounding the town. Humboldt county reported over 68 rural roads that were damaged by the flooding. Damages are estimated.,CSV
201710,20,400,201710,20,400,120397,721189,NEVADA,32,2017,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,20-OCT-17 04:00:00,PST-8,20-OCT-17 04:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,Severe downslope winds affected the Fish Lake Valley ahead of a cold front.,High winds destroyed a mobile home in Dyer.,CSV
201702,7,1500,201702,14,1500,113821,681490,NEVADA,32,2017,February,Flood,C,7,ELKO,LKN,07-FEB-17 15:00:00,PST-8,14-FEB-17 15:00:00,0,0,0,0,3.00M,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,29.54,E,SAN JACINTO,26.37,W,OWYHEE ARPT,41.955,-114.0601,41.9427,-116.3782,"Rain on a much above normal snow pack combined with frozen ground caused extensive flooding across northern Nevada, especially across Elko county. The excessive runoff caused the Twenty One Mile dam north of Montello to fail sending flood waters 2-3 feet deep down Twenty One Mile Creek flooding buildings at the Gamble Ranch and washing out a section of State Route 233 and railroad tracks. Flooding also stopped trains traveling through northern Elko County as tracks were underwater. About 30 homes and a few businesses in both Montello and Wells were flooded along with some homes and outbuildings in rural areas. Many rural roads were damaged and had washouts. US highway 93 was closed both south and north of Wells for a time as flood waters submerged the road. Salmon Falls Creek overflowed US highway 93 and completely submerged the adjoining rest area. Extensive shoulder damage was reported along US Highway 93 mainly north of Wells. Humboldt county reported over 68 rural roads that were damaged by the flooding. Residents of Paradise Valley were inundated on at least two separate occasions as water poured off the Santa Rosa Mountains through the various creeks surrounding the town. All the runoff caused the Humboldt River to rise above flood stage. This caused extensive flooding of homes and businesses along and near the Humboldt River in Elko. Interstate 80 between Elko and Wells was reduced to one lane in places due to flood waters over the road. A total of 25 homes in Elko, Wells, and Montello were totally destroyed or suffered extensive damage.","Rain on a much above normal snow pack combined with frozen ground caused extensive flooding. About 30  homes and a few businesses in both Montello and Wells were flooded along with some homes and outbuildings in rural areas. Many rural roads were damaged and had washouts. US highway 93 was closed both south and north of Wells for a time as flood waters submerged the road. Salmon Falls Creek overflowed US highway 93 and completely submerged the adjoining rest area. Extensive shoulder damage was reported along US Highway 93 mainly north of Wells. All the runoff caused the Humboldt River to rise above flood stage. This caused extensive flooding of homes and businesses along and near the Humboldt River in Elko. Interstate 80 between Elko and Wells was reduced to one lane in places due to flood waters over the road. A total of 25  homes in Elko, Wells, and Montello were totally destroyed or suffered extensive damage.",CSV
201710,20,630,201710,20,730,120650,722739,NEVADA,32,2017,October,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,20-OCT-17 06:30:00,PST-8,20-OCT-17 07:30:00,0,0,0,0,,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,High winds gusting up to 66 mph across the region damaged and displaced a playground about 15 feet in Clover Valley.,A wind gust of 66 mph was recorded at the Warm Springs mesonet site. Strong winds estimated up to 66 mph damaged and displaced a playground about 15 feet in Clover Valley.,CSV
201702,22,700,201702,23,600,113224,677426,NEVADA,32,2017,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,22-FEB-17 07:00:00,PST-8,23-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Elko county and the Ruby Mountains and East Humboldt Range. Some valley location reported 6 to 7 inches of snow while the mountains reported 1 to 2 feet of snow.,Wild horse reservoir reported 7 inches of snow and Jackpot 6 inches. Many SNOTEL sites reported between 1 and 2 feet of snow.,CSV
201710,19,2200,201710,19,2201,121087,724884,NEVADA,32,2017,October,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,19-OCT-17 22:00:00,PST-8,19-OCT-17 22:01:00,0,0,0,0,0.00K,,Mesonet,91.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,A mesonet atop Slide Mountain (elevation 9650 feet) measured a 105 mph wind gust.,CSV
201710,19,2216,201710,19,2217,121087,724885,NEVADA,32,2017,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-OCT-17 22:16:00,PST-8,19-OCT-17 22:17:00,0,0,0,0,0.00K,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,Nevada Department of Highways mesonet reported a wind gust of 62 mph within a wind prone area of Reno.,CSV
201710,19,2250,201710,19,2251,121087,724886,NEVADA,32,2017,October,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,19-OCT-17 22:50:00,PST-8,19-OCT-17 22:51:00,0,0,0,0,0.00K,,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,The Galena mesonet reported a wind gust of 75 mph.,CSV
201710,19,2252,201710,19,2253,121087,724887,NEVADA,32,2017,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-OCT-17 22:52:00,PST-8,19-OCT-17 22:53:00,0,0,0,0,0.00K,,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,The Five Mile Flat remote automated weather station measured a 60 mph wind gust.,CSV
201710,19,2300,201710,19,2301,121087,724888,NEVADA,32,2017,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-OCT-17 23:00:00,PST-8,19-OCT-17 23:01:00,0,0,0,0,0.00K,,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,A mesonet atop Virginia Peak (elevation 8299 feet) measured a 94 mph wind gust.,CSV
201710,19,2310,201710,19,2311,121087,724889,NEVADA,32,2017,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-OCT-17 23:10:00,PST-8,19-OCT-17 23:11:00,0,0,0,0,0.00K,,Mesonet,89.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,A mesonet atop Peavine Peak (elevation 8269 feet) measured a wind gust of 102 mph.,CSV
201702,8,1306,201702,8,1900,113821,681489,NEVADA,32,2017,February,Flash Flood,C,7,ELKO,LKN,08-FEB-17 13:06:00,PST-8,08-FEB-17 19:00:00,0,0,0,0,500.00K,0.00K,Law Enforcement,,,Dam / Levee Break,,,,,,,,,18.72,NNW,MONTELLO ARPT,15.3,NNW,MONTELLO ARPT,41.5285,-114.3639,41.534,-114.3533,"Rain on a much above normal snow pack combined with frozen ground caused extensive flooding across northern Nevada, especially across Elko county. The excessive runoff caused the Twenty One Mile dam north of Montello to fail sending flood waters 2-3 feet deep down Twenty One Mile Creek flooding buildings at the Gamble Ranch and washing out a section of State Route 233 and railroad tracks. Flooding also stopped trains traveling through northern Elko County as tracks were underwater. About 30 homes and a few businesses in both Montello and Wells were flooded along with some homes and outbuildings in rural areas. Many rural roads were damaged and had washouts. US highway 93 was closed both south and north of Wells for a time as flood waters submerged the road. Salmon Falls Creek overflowed US highway 93 and completely submerged the adjoining rest area. Extensive shoulder damage was reported along US Highway 93 mainly north of Wells. Humboldt county reported over 68 rural roads that were damaged by the flooding. Residents of Paradise Valley were inundated on at least two separate occasions as water poured off the Santa Rosa Mountains through the various creeks surrounding the town. All the runoff caused the Humboldt River to rise above flood stage. This caused extensive flooding of homes and businesses along and near the Humboldt River in Elko. Interstate 80 between Elko and Wells was reduced to one lane in places due to flood waters over the road. A total of 25 homes in Elko, Wells, and Montello were totally destroyed or suffered extensive damage.",Rising waters behind Twenty One Mile Dam caused the dam to fail sending a 2 to 3 foot wall of water downstream. The flood waters washed out a section of State Route 233 and railroad tracks. The waters flooded buildings at the Gamble Ranch and washed out some county roads. Damages are estimated.,CSV
201702,22,900,201702,23,800,113224,677444,NEVADA,32,2017,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,22-FEB-17 09:00:00,PST-8,23-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Elko county and the Ruby Mountains and East Humboldt Range. Some valley location reported 6 to 7 inches of snow while the mountains reported 1 to 2 feet of snow.,Many SNOTEL sites reported 1 to 2 feet of snow.,CSV
201710,19,2335,201710,19,2336,121087,724890,NEVADA,32,2017,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-OCT-17 23:35:00,PST-8,19-OCT-17 23:36:00,0,0,0,0,0.00K,,AWOS,64.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,The Stead Airport AWOS reported a wind gust of 74 mph.,CSV
201710,20,228,201710,20,229,121087,724892,NEVADA,32,2017,October,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,20-OCT-17 02:28:00,PST-8,20-OCT-17 02:29:00,0,0,0,0,0.00K,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of western Nevada on the 19th and 20th. Several wind prone locations saw gusts in excess of 60 mph.,Nevada Department of Highways mesonet reported a wind gust of 65 mph 4 miles west of Lovelock.,CSV
201707,24,1400,201707,24,1415,119183,715761,NEVADA,32,2017,July,Flash Flood,C,19,LYON,REV,24-JUL-17 14:00:00,PST-8,24-JUL-17 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.51,SSW,SILVER SPGS ARPT,1.58,SSW,SILVER SPGS ARPT,39.3805,-119.2626,39.3811,-119.2647,Low pressure near the northern California coast and daytime heating combined to bring strong to severe thunderstorms to the western Nevada Basin and Range on the 24th and 25th.,A mud and debris flow caused the closure of the Ramsey Weeks Cutoff between Highway 50 and Alternate US 50 on the afternoon of the 24th.,CSV
201707,25,1230,201707,25,1300,119183,715775,NEVADA,32,2017,July,Funnel Cloud,C,21,MINERAL,REV,25-JUL-17 12:30:00,PST-8,25-JUL-17 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,11.88,N,LUNING,11.88,N,LUNING,38.6705,-118.2088,38.6705,-118.2088,Low pressure near the northern California coast and daytime heating combined to bring strong to severe thunderstorms to the western Nevada Basin and Range on the 24th and 25th.,"A funnel cloud was photographed in the Gabbs Valley Range east of Hawthorne, with the position an estimate based on observed terrain features. It is possible that there was a tornado touchdown; however, terrain obscured the base of the funnel and no additional evidence was available.",CSV
201707,3,500,201707,10,600,119180,715739,NEVADA,32,2017,July,Wildfire,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,03-JUL-17 05:00:00,PST-8,10-JUL-17 06:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A combination of lightning and human/unknown causes brought 5 separate wildfires to western and west-central Nevada between the 4th and 8th.,"The Truckee Fire burned around 99,000 acres to the north and northeast of Fernley (and north of Interstate 80) between the 3rd and 10th. Extreme fire growth in grass and brush lead to the voluntary evacuation of 10 to 12 homes on Duffy Road northeast of Fernley on the 3rd; however, no homes were destroyed or damaged as fire fighters set up successful protection lines. Interstate 80 was closed between the evening of the 3rd and early morning on the 4th. The cost to fight the fire was in excess of $600K.",CSV
201707,3,1245,201707,10,600,119180,715741,NEVADA,32,2017,July,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,03-JUL-17 12:45:00,PST-8,10-JUL-17 06:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A combination of lightning and human/unknown causes brought 5 separate wildfires to western and west-central Nevada between the 4th and 8th.,"The Earthstone Fire burned over 41,000 acres (mainly north of Interstate 80) as periods of extreme fire behavior allowed it to spread between the hills east of Sparks to several miles west of Wadsworth. Interstate 80 was closed, mainly between mile markers 22 and 43 from the evening of the 3rd into early morning on the 4th. The fire was suspected to be human-caused with no lightning or downed power lines in the area. The cost to fight the fire totaled at least $3.5M.",CSV
201707,4,1730,201707,10,1700,119180,715743,NEVADA,32,2017,July,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,04-JUL-17 17:30:00,PST-8,10-JUL-17 17:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A combination of lightning and human/unknown causes brought 5 separate wildfires to western and west-central Nevada between the 4th and 8th.,"The Winnemucca Ranch Fire east of Pyramid Highway and in Palomino Valley burned around 4800 acres. Although 58 structures were threatened at the onset of the fire, the fire only wound up destroying one mobile home and two outbuildings on Amy Road. The fire was human-caused.",CSV
201707,24,1645,201707,24,1655,119183,715773,NEVADA,32,2017,July,Thunderstorm Wind,C,19,LYON,REV,24-JUL-17 16:45:00,PST-8,24-JUL-17 16:55:00,0,0,0,0,,0.00K,Utility Company,87.00,EG,,,,,,,,,,2.2,SW,ARGO SIDING,2.41,NE,FERNLEY,39.5811,-119.1833,39.6229,-119.2157,Low pressure near the northern California coast and daytime heating combined to bring strong to severe thunderstorms to the western Nevada Basin and Range on the 24th and 25th.,"Eighteen power poles were snapped along Farm District Road, with short dry grass completely stripped from a nearby field. The wind gust was an estimate based on a utility company foreman's experience, who stated that it usually takes around 100 mph to snap power poles cleanly. Minor damage was reported to 4 homes and numerous billboards along Interstate 80 near mile marker 48, with moderate damage to 3 trucks and 2 outbuildings. Radar and damage patterns (examined by a NWS employee) did not indicate any rotation so straight-line winds are the most probable cause.",CSV
201707,17,1230,201707,21,1000,117381,705892,NEVADA,32,2017,July,Wildfire,Z,38,SOUTHWESTERN ELKO,LKN,17-JUL-17 12:30:00,PST-8,21-JUL-17 10:00:00,0,0,0,0,800.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The Oil Well wildfire that started in the Kittridge Canyon area on the northeast side of Elko quickly spread eastward to the Osino area by gusty winds. The fire destroyed 7 homes, 5 outbuildings, and 16 vehicles. Smoke from the fire also closed down Interstate 80 for a couple of hours due to low visibility in smoke. The fire consumed a total of 7400 acres.","The Oil Well wildfire that started in the Kittridge Canyon area on the northeast side of Elko quickly spread eastward to the Osino area by gusty winds. The fire destroyed 7 homes, 5 outbuildings, and 16 vehicles. Smoke from the fire also closed down Interstate 80 for a couple of hours during the late afternoon hours of July 17 due to low visibility in smoke. The fire consumed a total of 7400 acres. Damages are estimated.",CSV
201707,6,1342,201707,6,1345,117376,705883,NEVADA,32,2017,July,Thunderstorm Wind,C,7,ELKO,LKN,06-JUL-17 13:42:00,PST-8,06-JUL-17 13:45:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,11.17,N,CURRIE ARPT,11.17,N,CURRIE ARPT,40.44,-114.81,40.44,-114.81,Thunderstorms produced wind gusts up to 68 mph across portions of eastern and central Nevada.,,CSV
201707,6,1635,201707,6,1640,117376,705884,NEVADA,32,2017,July,Thunderstorm Wind,C,15,LANDER,LKN,06-JUL-17 16:35:00,PST-8,06-JUL-17 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,11.96,W,KINGSTON CANYON,11.96,W,KINGSTON CANYON,39.23,-117.3,39.23,-117.3,Thunderstorms produced wind gusts up to 68 mph across portions of eastern and central Nevada.,,CSV
201707,8,1239,201707,8,1245,117377,705885,NEVADA,32,2017,July,Thunderstorm Wind,C,11,EUREKA,LKN,08-JUL-17 12:39:00,PST-8,08-JUL-17 12:45:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,13.98,WSW,EUREKA,13.98,WSW,EUREKA,39.39,-116.17,39.39,-116.17,Thunderstorms produced wind gusts up to 64 mph across portions of central and northwest Nevada.,,CSV
201707,8,1837,201707,8,1843,117377,705886,NEVADA,32,2017,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,08-JUL-17 18:37:00,PST-8,08-JUL-17 18:43:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,15.75,SE,OROVADA,15.75,SE,OROVADA,41.44,-117.55,41.44,-117.55,Thunderstorms produced wind gusts up to 64 mph across portions of central and northwest Nevada.,,CSV
201707,8,2047,201707,8,2053,117377,705887,NEVADA,32,2017,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,08-JUL-17 20:47:00,PST-8,08-JUL-17 20:53:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,12.08,NNW,PARADISE VLY,12.08,NNW,PARADISE VLY,41.65,-118.04,41.65,-118.04,Thunderstorms produced wind gusts up to 64 mph across portions of central and northwest Nevada.,,CSV
201707,22,1940,201707,22,1945,117378,705888,NEVADA,32,2017,July,Thunderstorm Wind,C,7,ELKO,LKN,22-JUL-17 19:40:00,PST-8,22-JUL-17 19:45:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.43,WSW,LAMOILLE,3.43,WSW,LAMOILLE,40.71,-115.54,40.71,-115.54,Thunderstorms wind gusts estimated up to 60 mph caused damage to a fence near Lamoille.,Thunderstorm winds estimated up to 60 mph caused damage to a fence. Damages are estimated.,CSV
201707,23,1739,201707,23,1745,117379,705889,NEVADA,32,2017,July,Thunderstorm Wind,C,11,EUREKA,LKN,23-JUL-17 17:39:00,PST-8,23-JUL-17 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,A thunderstorm produced downburst winds gusting up to 86 mph about 14 miles west of Pinto Summit along Highway 50 in central Nevada.,,CSV
201707,24,1639,201707,24,1645,117380,705890,NEVADA,32,2017,July,Thunderstorm Wind,C,15,LANDER,LKN,24-JUL-17 16:39:00,PST-8,24-JUL-17 16:45:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,36.49,N,AUSTIN ARPT,36.49,N,AUSTIN ARPT,39.99,-117.32,39.99,-117.32,A thunderstorm produced downburst winds up to 79 mph at the Red Butte RAWS site in central Nevada.,,CSV
