BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,11,1235,202204,11,1335,166619,1007949,NEVADA,32,2022,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,11-APR-22 12:35:00,PST-8,11-APR-22 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (KEKO) Elko Airport, Elevation 5048 feet.",CSV
202204,11,1246,202204,11,1346,166619,1007950,NEVADA,32,2022,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,11-APR-22 12:46:00,PST-8,11-APR-22 13:46:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (UP011) 1.4 NE Deeth upr, Elevation 5355 feet.",CSV
202204,11,1238,202204,11,1338,166619,1007951,NEVADA,32,2022,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,11-APR-22 12:38:00,PST-8,11-APR-22 13:38:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (D6485) Elko, Elevation 5230 feet.",CSV
202204,11,1414,202204,11,1514,166619,1007952,NEVADA,32,2022,April,High Wind,Z,37,S LANDER & S EUREKA,LKN,11-APR-22 14:14:00,PST-8,11-APR-22 15:14:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (HKSNV) 0.9 NW Hickison Summit, Elevation 6588 feet.",CSV
202204,11,1308,202204,11,1408,166619,1007954,NEVADA,32,2022,April,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,11-APR-22 13:08:00,PST-8,11-APR-22 14:08:00,0,0,0,0,0.00K,0.00K,Mesonet,44.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (UP990) 10.4 E Wells upr, Elevation 6121 feet.",CSV
202204,11,1220,202204,11,1320,166619,1007956,NEVADA,32,2022,April,High Wind,Z,36,N LANDER & N EUREKA,LKN,11-APR-22 12:20:00,PST-8,11-APR-22 13:20:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (UP972) 3.2 E Beowawe upr, Elevation 4734 feet.",CSV
202204,11,1230,202204,11,1330,166619,1007957,NEVADA,32,2022,April,High Wind,Z,36,N LANDER & N EUREKA,LKN,11-APR-22 12:30:00,PST-8,11-APR-22 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (NANV) 39.7 SW Battle Mountain, Elevation 4871 feet.",CSV
202204,11,1058,202204,11,1158,166619,1007958,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 10:58:00,PST-8,11-APR-22 11:58:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (RSENV) 11.1 SW Winnemucca, Elevation 4350 feet.",CSV
202204,11,1058,202204,11,1158,166619,1007959,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 10:58:00,PST-8,11-APR-22 11:58:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (RSRNV) 11.1 SW Winnemucca, Elevation 4350 feet.",CSV
202204,11,1135,202204,11,1235,166619,1007963,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 11:35:00,PST-8,11-APR-22 12:35:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (UP984) 9.7 NW Valmy upr, Elevation 4404 feet.",CSV
202204,11,1050,202204,11,1150,166619,1007966,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 10:50:00,PST-8,11-APR-22 11:50:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (DNPVA) Paradise Valley, Elevation 4399 feet.",CSV
202204,11,1114,202204,11,1214,166619,1007968,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 11:14:00,PST-8,11-APR-22 12:14:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (GCSNV) 5.1 E Golconda, Elevation 5164 feet.",CSV
202204,11,1111,202204,11,1211,166619,1007969,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,11-APR-22 11:11:00,PST-8,11-APR-22 12:11:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (UR007) 7.0 NW Golconda, Elevation 4348 feet.",CSV
202204,18,2043,202204,18,2143,167233,1012244,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,18-APR-22 20:43:00,PST-8,18-APR-22 21:43:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,Jet energy with an associated low off the Pacific NW coast produced gusty southwest winds.,"Station (MPVN2) Martin Creek, Elevation 6439 feet.",CSV
202204,19,41,202204,19,141,167233,1012245,NEVADA,32,2022,April,High Wind,Z,31,N ELKO CNTY,LKN,19-APR-22 00:41:00,PST-8,19-APR-22 01:41:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,Jet energy with an associated low off the Pacific NW coast produced gusty southwest winds.,"Station (POCN2) Pole Creek, Elevation 8502 feet.",CSV
202204,21,820,202204,21,920,167234,1012246,NEVADA,32,2022,April,High Wind,Z,35,WHITE PINE,LKN,21-APR-22 08:20:00,PST-8,21-APR-22 09:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Station (DNEP7) Sagebrush East, Elevation 6035 feet.",CSV
202204,21,1310,202204,21,1410,167234,1012247,NEVADA,32,2022,April,High Wind,Z,35,WHITE PINE,LKN,21-APR-22 13:10:00,PST-8,21-APR-22 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Station (DNEP8) Salt Desert Shrub, Elevation 5185 feet.",CSV
202204,21,2130,202204,21,2230,167234,1012249,NEVADA,32,2022,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,21-APR-22 21:30:00,PST-8,21-APR-22 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Station (CMP26) Warm Spring Summit, Elevation 7550 feet.",CSV
202204,21,811,202204,21,911,167234,1012250,NEVADA,32,2022,April,High Wind,Z,35,WHITE PINE,LKN,21-APR-22 08:11:00,PST-8,21-APR-22 09:11:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Station (MTHN2) Mather, Elevation 9268 feet.",CSV
202204,21,1030,202204,22,1030,167234,1012252,NEVADA,32,2022,April,Heavy Snow,Z,39,SOUTH-CENTRAL ELKO,LKN,21-APR-22 10:30:00,PST-8,22-APR-22 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Twelve inches fell at Currie, Elevation 5804 feet.",CSV
202204,21,1334,202204,22,1334,167234,1012253,NEVADA,32,2022,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-APR-22 13:34:00,PST-8,22-APR-22 13:34:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Fifteen inches fell at (DPKN2) Diamond Peak Snotel, Elevation 8016 feet.",CSV
202204,21,632,202204,22,632,167234,1012260,NEVADA,32,2022,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-APR-22 06:32:00,PST-8,22-APR-22 06:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Eight inches fell 1 NW of Eureka, Elevation 6400 feet.",CSV
202204,21,1133,202204,22,1133,167234,1012261,NEVADA,32,2022,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-APR-22 11:33:00,PST-8,22-APR-22 11:33:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Twelve inches fell at (BCSN2) Big Creek Summit Snotel, Elevation 8684 feet.",CSV
202204,28,2041,202204,28,2141,167237,1012276,NEVADA,32,2022,April,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,28-APR-22 20:41:00,PST-8,28-APR-22 21:41:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,An afternoon cold front moved through the area producing gusty winds across areas of Elko County.,"Station (SPGN2) Spring Gulch, Elevation 5470 feet.",CSV
202204,28,1244,202204,28,1344,167237,1012277,NEVADA,32,2022,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,28-APR-22 12:44:00,PST-8,28-APR-22 13:44:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,An afternoon cold front moved through the area producing gusty winds across areas of Elko County.,"Station (KEKO) Elko Airport, Elevation 5052 feet.",CSV
202204,11,1506,202204,11,1506,166954,1020162,NEVADA,32,2022,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,11-APR-22 15:06:00,PST-8,11-APR-22 15:06:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming cold front passing across northern CA into western NV brought moderate to heavy mountain snow and travel impacts to Tahoe area mountain passes overnight into Tuesday morning. Gusty southwest winds with this front produced wind impacts east of the Sierra Crest into western NV.,"NV DOT mesonet station (LUNNV) located 10.2 WNW of Luning, NV reported at maximum wind gust of 58 mph.",CSV
202204,18,1738,202204,18,1838,167233,1012243,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,18-APR-22 17:38:00,PST-8,18-APR-22 18:38:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,Jet energy with an associated low off the Pacific NW coast produced gusty southwest winds.,"Station (TEXN2) Texas Springs, Elevation 6162 feet.",CSV
202204,21,1132,202204,22,1132,167234,1012251,NEVADA,32,2022,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-APR-22 11:32:00,PST-8,22-APR-22 11:32:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A system out of the Pacific northwest produced gusty winds ahead of heavy snow, over a 2 day period.","Thirteen inches fell at station (GRMN2) Green Mountain Snotel, Elevation 8184 feet.",CSV
202204,14,1200,202204,14,1700,167010,1020167,NEVADA,32,2022,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-APR-22 12:00:00,PST-8,14-APR-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A second in the series of winter-like, spring storms swung into the Sierra later April 13 and early morning April 14 with sufficient forcing and moisture to spread higher elevation snow showers mostly north of Lake Tahoe.  Gusty westerly winds brought some wind impacts to western Nevada and the eastern Sierra.","Mesonet stations located 2.0 mi NW of Reno, 1.0 S of Washoe City and 1.0 mi NNW of Lakeview in Washoe County, NV reported maximum wind gusts of 60 mph, 61 mph, and 67 mph respectively.",CSV
202204,16,1030,202204,16,1030,167023,1020195,NEVADA,32,2022,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,16-APR-22 10:30:00,PST-8,16-APR-22 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A third but warmer Pacific spring storm brought lower elevation rain showers, mountain snow, and strong winds to the region the evening of April 15 through April 16. Higher snow levels starting around 7000 feet that lowered to near 6000 feet later on April 16 and brought travel impacts over Sierra passes.  April 16 saw fairly strong winds return to region with the potential for gusts exceeding 50 mph and areas of patchy blowing dust over parts of the northern Washoe County as well as the Basin and Range north of US-50.","NV DOT-mesonet station (WLKNV) located 6.1 mi NW of Hawthorne, NV reported at peak wind gust of 87.",CSV
202204,16,1200,202204,16,1400,167023,1020196,NEVADA,32,2022,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-APR-22 12:00:00,PST-8,16-APR-22 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A third but warmer Pacific spring storm brought lower elevation rain showers, mountain snow, and strong winds to the region the evening of April 15 through April 16. Higher snow levels starting around 7000 feet that lowered to near 6000 feet later on April 16 and brought travel impacts over Sierra passes.  April 16 saw fairly strong winds return to region with the potential for gusts exceeding 50 mph and areas of patchy blowing dust over parts of the northern Washoe County as well as the Basin and Range north of US-50.","Mesonet stations located 2.0 mi NW of Reno, 2.0 SSW of New Washoe City and 1.0 mi NNW of Lakeview in Washoe County, NV reported maximum wind gusts of 63 mph, 65 mph, and 72 mph respectively.",CSV
202204,18,1718,202204,18,1718,167029,1020254,NEVADA,32,2022,April,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,18-APR-22 17:18:00,PST-8,18-APR-22 17:18:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A fourth round of lighter mountain rain/snow showers and gusty west-southwest winds accompanied this Pacific borne spring storm as it continued the unsettled pattern into the second half of April.  Strong west-southwest winds over the region brought the greatest impacts to the region as gusts exceeded  60 mph over some areas of western Nevada and affected highway driving conditions, area recreation, and local aviation.",NV DOT-Mesonet station (TORNV) located 9.8 miles NNE Trinity Junction reported a peak wind gust of 71 mph.,CSV
202204,19,455,202204,19,455,167029,1020261,NEVADA,32,2022,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-APR-22 04:55:00,PST-8,19-APR-22 04:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A fourth round of lighter mountain rain/snow showers and gusty west-southwest winds accompanied this Pacific borne spring storm as it continued the unsettled pattern into the second half of April.  Strong west-southwest winds over the region brought the greatest impacts to the region as gusts exceeded  60 mph over some areas of western Nevada and affected highway driving conditions, area recreation, and local aviation.","NV DOT-Mesonet station (WBKNV) located 1.9 mi NW of Wabuska, NV, reported a peak wind gust of 62 mph.",CSV
202204,18,2250,202204,18,2250,167029,1020265,NEVADA,32,2022,April,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,18-APR-22 22:50:00,PST-8,18-APR-22 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,97.00,MG,,,,,,,,,,,,,,,,,,,,"A fourth round of lighter mountain rain/snow showers and gusty west-southwest winds accompanied this Pacific borne spring storm as it continued the unsettled pattern into the second half of April.  Strong west-southwest winds over the region brought the greatest impacts to the region as gusts exceeded  60 mph over some areas of western Nevada and affected highway driving conditions, area recreation, and local aviation.",DRI mesonet station (SLIDE) 0.9 mi ESE of Mount Rose Summit (DRI) reported a peak wind gust of 112 mph.,CSV
202204,18,2335,202204,18,2335,167029,1020273,NEVADA,32,2022,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-APR-22 23:35:00,PST-8,18-APR-22 23:35:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"A fourth round of lighter mountain rain/snow showers and gusty west-southwest winds accompanied this Pacific borne spring storm as it continued the unsettled pattern into the second half of April.  Strong west-southwest winds over the region brought the greatest impacts to the region as gusts exceeded  60 mph over some areas of western Nevada and affected highway driving conditions, area recreation, and local aviation.",NV DOT-mesonet station (BCBNV) 1.5 mi NNE of Washoe City (NV DOT) reported a peak wind gust of 83 mph.,CSV
202204,11,1703,202204,11,1803,166619,1007882,NEVADA,32,2022,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,11-APR-22 17:03:00,PST-8,11-APR-22 18:03:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (RBVN2) Ruby Valley Raws, Elevation 6899 feet.",CSV
202204,11,1237,202204,11,1337,166619,1007941,NEVADA,32,2022,April,High Wind,Z,36,N LANDER & N EUREKA,LKN,11-APR-22 12:37:00,PST-8,11-APR-22 13:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A trough with a supporting strong jet moved across Nevada, providing snow showers and several areas of gusty winds.","Station (EMPNV) 2.0 NE Emigrant Pass, Elevation 6068 feet.",CSV
202204,20,1720,202204,20,1720,167031,1020476,NEVADA,32,2022,April,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,20-APR-22 17:20:00,PST-8,20-APR-22 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Another potent spring storm brought more gusty wind and snow impacts to the region as an accompanying upper trough pushed a healthy dose of Pacific moisture and multiple waves of forcing into the Sierra and western Nevada.  Sierra ridge experienced 80+ mph wind gusts while wind prone areas in Mono County saw 60+ mph wind gusts.  Some mountain areas above 6000 feet saw heavy snow that added 1 to 2 feet of new accumulations to some higher Sierra locations.,"Mesonet station (NV016) along Mt. Rose Highway, and located 2.0 mi NE of Mt. Rose Ski Base reported a peak wind gust of 63 mph.",CSV
202204,21,700,202204,22,700,167031,1020484,NEVADA,32,2022,April,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,21-APR-22 07:00:00,PST-8,22-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Another potent spring storm brought more gusty wind and snow impacts to the region as an accompanying upper trough pushed a healthy dose of Pacific moisture and multiple waves of forcing into the Sierra and western Nevada.  Sierra ridge experienced 80+ mph wind gusts while wind prone areas in Mono County saw 60+ mph wind gusts.  Some mountain areas above 6000 feet saw heavy snow that added 1 to 2 feet of new accumulations to some higher Sierra locations.,The public located 1.0 at the Heavenly Valley Ski resort reported a 24hr snowfall of 10 inches with storm total snow reaching 14 inches.,CSV
202204,5,150,202204,5,250,166400,1006450,NEVADA,32,2022,April,High Wind,Z,35,WHITE PINE,LKN,05-APR-22 01:50:00,PST-8,05-APR-22 02:50:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,An upper-level low and strongly associated jet dug across the state. Strong winds were observed across the state as part of this robust jet.,"Station (DNEP7) 2.3 W Baker, Elevation 6035 feet.",CSV
202204,4,1455,202204,4,1555,166400,1006452,NEVADA,32,2022,April,High Wind,Z,31,N ELKO CNTY,LKN,04-APR-22 14:55:00,PST-8,04-APR-22 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,An upper-level low and strongly associated jet dug across the state. Strong winds were observed across the state as part of this robust jet.,"Station (HDSNV) 17.7 NE Wells, Elevation 6276 feet.",CSV
202204,4,1439,202204,4,1539,166400,1006453,NEVADA,32,2022,April,High Wind,Z,37,S LANDER & S EUREKA,LKN,04-APR-22 14:39:00,PST-8,04-APR-22 15:39:00,0,0,0,0,0.00K,0.00K,RAWS,39.00,MS,,,,,,,,,,,,,,,,,,,,An upper-level low and strongly associated jet dug across the state. Strong winds were observed across the state as part of this robust jet.,"Station (RBTN2) Red Butte Raws, Elevation 5026 feet.",CSV
202204,5,337,202204,5,437,166400,1006454,NEVADA,32,2022,April,High Wind,Z,30,HUMBOLDT,LKN,05-APR-22 03:37:00,PST-8,05-APR-22 04:37:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An upper-level low and strongly associated jet dug across the state. Strong winds were observed across the state as part of this robust jet.,"Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
