BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201910,19,1437,201910,19,1437,143223,859085,NEVADA,32,2019,October,High Wind,Z,30,HUMBOLDT,LKN,19-OCT-19 14:37:00,PST-8,19-OCT-19 14:37:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,Downsloping winds developed as a result of a passing storm system.,"Morey Creek (MORN2), elevation 5572 feet.",CSV
201910,19,1403,201910,19,1403,143223,859086,NEVADA,32,2019,October,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,19-OCT-19 14:03:00,PST-8,19-OCT-19 14:03:00,0,0,0,0,0.00K,0.00K,RAWS,85.00,MG,,,,,,,,,,,,,,,,,,,,Downsloping winds developed as a result of a passing storm system.,Ruby Valley station (RBVN2) - elevation 6816 feet.,CSV
201907,25,1547,201907,25,1846,141459,849464,NEVADA,32,2019,July,Heavy Rain,C,31,WASHOE,REV,25-JUL-19 15:47:00,PST-8,25-JUL-19 18:46:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1,W,HUFFAKERS HILLS,1,W,HUFFAKERS HILLS,39.4288,-119.8187,39.4288,-119.8187,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",Mesonet station D3976 8 miles north of Washoe City (elevation 5186 feet) reported 0.71 inches of rainfall in a 3-hour period from 25 July 1547PST to 1846PST.,CSV
201907,25,1530,201907,25,1846,141459,849465,NEVADA,32,2019,July,Heavy Rain,C,31,WASHOE,REV,25-JUL-19 15:30:00,PST-8,25-JUL-19 18:46:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.46,W,RENO STEAD ARPT,1.46,W,RENO STEAD ARPT,39.67,-119.9075,39.67,-119.9075,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",Mesonet station EW5237 3 miles northwest of Stead (elevation 5007 feet) reported 1.02 inches of rainfall in just over a 3-hour time period from 25 July 1530PST to 1846PST.,CSV
201907,26,1500,201907,26,1515,141459,849472,NEVADA,32,2019,July,Flash Flood,C,29,STOREY,REV,26-JUL-19 15:00:00,PST-8,26-JUL-19 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.22,NE,GOLD HILL,1.2,NE,GOLD HILL,39.2944,-119.6567,39.2941,-119.6567,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",A trained weather spotter reported mud and water over the railroad tracks at Gold Hill. A nearby mesonet in Virginia City reported 0.28 inches of rainfall from 26 July 1400PST to 1451PST. No damage was reported.,CSV
201907,26,1211,201907,26,1711,141459,849473,NEVADA,32,2019,July,Heavy Rain,C,29,STOREY,REV,26-JUL-19 12:11:00,PST-8,26-JUL-19 17:11:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.69,S,VIRGINIA CITY,.69,S,VIRGINIA CITY,39.31,-119.65,39.31,-119.65,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",CO-OP Observer in Virginia City reported 0.70 inches of rainfall during the afternoon of 26 July from thunderstorms in the area.,CSV
201907,25,1417,201907,25,1517,141459,849474,NEVADA,32,2019,July,Heavy Rain,C,510,CARSON CITY (C),REV,25-JUL-19 14:17:00,PST-8,25-JUL-19 15:17:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.56,S,EMPIRE,1.56,S,EMPIRE,39.1575,-119.718,39.1575,-119.718,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.","Mesonet station C4390, 3 miles east-northeast of Carson City (elevation 4619 feet) reported 0.69 inches of rainfall in a 1-hour period from 26 July 1417PST to 1517PST.",CSV
201909,1,0,201909,1,2100,142836,857148,NEVADA,32,2019,September,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,01-SEP-19 00:00:00,PST-8,01-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode began in August.,Excessive Heat Warning criteria were reached in southern Clark County. The event began in August.,CSV
201909,3,1200,201909,4,2100,142865,857282,NEVADA,32,2019,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,03-SEP-19 12:00:00,PST-8,04-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat conditions briefly returned to the Colorado River Valley and Las Vegas Valley before finally ending for the season.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area.,CSV
201909,1,0,201909,1,2100,142836,857146,NEVADA,32,2019,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,01-SEP-19 00:00:00,PST-8,01-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode began in August.,Excessive Heat Warning criteria were reached in the Las Vegas Valley. The event began in August.,CSV
201909,1,0,201909,1,2100,142836,857147,NEVADA,32,2019,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,01-SEP-19 00:00:00,PST-8,01-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode began in August.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area. The event began in August.,CSV
201909,4,1200,201909,4,2100,142865,857283,NEVADA,32,2019,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,04-SEP-19 12:00:00,PST-8,04-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat conditions briefly returned to the Colorado River Valley and Las Vegas Valley before finally ending for the season.,Excessive Heat Warning criteria were reached in the Las Vegas Valley.,CSV
201907,28,0,201907,28,2359,139610,839729,NEVADA,32,2019,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,28-JUL-19 00:00:00,PST-8,28-JUL-19 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
201907,29,1100,201907,29,2000,139612,839732,NEVADA,32,2019,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,29-JUL-19 11:00:00,PST-8,29-JUL-19 20:00:00,0,0,0,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in Las Vegas on July 29th. One person died two days later of heat related causes.,Excessive Heat Warning criteria were reached in Las Vegas. One person died two days later of heat related causes.,CSV
201909,4,1855,201909,4,1855,143224,859084,NEVADA,32,2019,September,High Wind,Z,36,N LANDER & N EUREKA,LKN,04-SEP-19 18:55:00,PST-8,04-SEP-19 18:55:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds were felt across the forecast area as deep moisture combined with a closed upper low over central California, while an upper ridge sat over northern Arizona.",Battle Mountain Airport (elevation 4532 ft).,CSV
201909,1,0,201909,1,2100,142836,857144,NEVADA,32,2019,September,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,01-SEP-19 00:00:00,PST-8,01-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode began in August.,Excessive Heat Warning criteria were reached in northeast Clark County. The event began in August.,CSV
201909,1,0,201909,1,2100,142836,857145,NEVADA,32,2019,September,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-SEP-19 00:00:00,PST-8,01-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode began in August.,Excessive Heat Warning criteria were reached in western Clark and southern Nye counties. The event began in August.,CSV
201907,1,0,201907,6,2359,139252,837602,NEVADA,32,2019,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,01-JUL-19 00:00:00,PST-8,06-JUL-19 23:59:00,0,0,6,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Eight people died in Las Vegas of heat related causes.,Eight people died in Las Vegas of heat related causes.,CSV
201907,11,0,201907,14,2359,139254,837604,NEVADA,32,2019,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,11-JUL-19 00:00:00,PST-8,14-JUL-19 23:59:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat related causes.,Three people died in Las Vegas of heat related causes.,CSV
201907,18,0,201907,19,2359,139255,837612,NEVADA,32,2019,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUL-19 00:00:00,PST-8,19-JUL-19 23:59:00,0,0,2,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat related causes.,Three people died in Las Vegas of heat related causes.,CSV
201908,20,1100,201908,21,2100,140305,843779,NEVADA,32,2019,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,20-AUG-19 11:00:00,PST-8,21-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and portions of Clark County.,Excessive Heat Warning criteria were reached in western Clark and southern Nye counties.,CSV
201908,20,1100,201908,21,2100,140305,843780,NEVADA,32,2019,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,20-AUG-19 11:00:00,PST-8,21-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and portions of Clark County.,Excessive Heat Warning criteria were reached in the Las Vegas Valley.,CSV
201908,20,1100,201908,21,2100,140305,843781,NEVADA,32,2019,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,20-AUG-19 11:00:00,PST-8,21-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and portions of Clark County.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area.,CSV
201908,20,1100,201908,21,2100,140305,843782,NEVADA,32,2019,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,20-AUG-19 11:00:00,PST-8,21-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and portions of Clark County.,Excessive Heat Warning criteria were reached in southern Clark County.,CSV
201908,4,1900,201908,13,1300,139925,841830,NEVADA,32,2019,August,Wildfire,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-AUG-19 19:00:00,PST-8,13-AUG-19 13:00:00,2,0,0,0,35.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Corta fire was caused by lightning and started on August 4, 2019.  It burned approximately 16,526 acres.",Two volunteer firefighters were injured while battling the fire.  The fire came upon their position and burned over them and their vehicle.  The vehicle sustained damage and one firefighter needed to be transported to the hospital.,CSV
201908,26,1100,201908,31,2359,140316,843795,NEVADA,32,2019,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,26-AUG-19 11:00:00,PST-8,31-AUG-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode continued into September.,Excessive Heat Warning criteria were reached in northeast Clark County. The event continued into September.,CSV
201908,26,1100,201908,31,2359,140316,843796,NEVADA,32,2019,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,26-AUG-19 11:00:00,PST-8,31-AUG-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode continued into September.,Excessive Heat Warning criteria were reached in western Clark and southern Nye counties. The event continued into September.,CSV
201908,26,1100,201908,31,2359,140316,843797,NEVADA,32,2019,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,26-AUG-19 11:00:00,PST-8,31-AUG-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode continued into September.,Excessive Heat Warning criteria were reached in the Las Vegas Valley. The event continued into September.,CSV
201908,3,1100,201908,5,2100,139629,839860,NEVADA,32,2019,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,03-AUG-19 11:00:00,PST-8,05-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and parts of Clark County.,Excessive Heat Warning criteria were reached in western Clark and southern Nye counties.,CSV
201908,3,1100,201908,5,2100,139629,839862,NEVADA,32,2019,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,03-AUG-19 11:00:00,PST-8,05-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and parts of Clark County.,Excessive Heat Warning criteria were reached in the Las Vegas Valley.,CSV
201908,3,1100,201908,5,2100,139629,839863,NEVADA,32,2019,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,03-AUG-19 11:00:00,PST-8,05-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in southern Nye and parts of Clark County.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area.,CSV
201908,8,1209,201908,8,1209,142424,854960,NEVADA,32,2019,August,Thunderstorm Wind,C,33,WHITE PINE,LKN,08-AUG-19 12:09:00,PST-8,08-AUG-19 12:09:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(ELY)YELLAND FLD ELY,0,N,(ELY)YELLAND FLD ELY,39.3,-114.85,39.3,-114.85,Scattered thunderstorms that formed in the late morning hours caused strong wind gusts in portions of White Pine county.,Residents near the airport reported strong winds that caused broken tree limbs.  The diameter of the tree limbs were about 1.5 inches.,CSV
201908,26,1100,201908,31,2359,140316,843798,NEVADA,32,2019,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,26-AUG-19 11:00:00,PST-8,31-AUG-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode continued into September.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area. The event continued into September.,CSV
201908,26,1100,201908,31,2359,140316,843799,NEVADA,32,2019,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,26-AUG-19 11:00:00,PST-8,31-AUG-19 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A prolonged excessive heat episode affected nearly all of the lower elevations of the Mojave Desert. The episode continued into September.,Excessive Heat Warning criteria were reached in southern Clark County. The event continued into September.,CSV
201908,14,1100,201908,16,2100,139654,840020,NEVADA,32,2019,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,14-AUG-19 11:00:00,PST-8,16-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in much of Clark County and southern Nye County.,Excessive Heat Warning criteria were reached in northeast Clark County.,CSV
201908,14,1100,201908,16,2100,139654,840021,NEVADA,32,2019,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-AUG-19 11:00:00,PST-8,16-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in much of Clark County and southern Nye County.,Excessive Heat Warning criteria were reached in western Clark and southern Nye counties.,CSV
201908,14,1100,201908,16,2100,139654,840022,NEVADA,32,2019,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,14-AUG-19 11:00:00,PST-8,16-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in much of Clark County and southern Nye County.,Excessive Heat Warning criteria were reached in the Las Vegas Valley.,CSV
201908,14,1100,201908,16,2100,139654,840023,NEVADA,32,2019,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,14-AUG-19 11:00:00,PST-8,16-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in much of Clark County and southern Nye County.,Excessive Heat Warning criteria were reached in the Lake Mead National Recreation Area.,CSV
201908,14,1100,201908,16,2100,139654,840024,NEVADA,32,2019,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,14-AUG-19 11:00:00,PST-8,16-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in much of Clark County and southern Nye County.,Excessive Heat Warning criteria were reached in southern Clark County.,CSV
201908,8,1941,201908,8,1941,140308,843725,NEVADA,32,2019,August,Thunderstorm Wind,C,17,LINCOLN,VEF,08-AUG-19 19:41:00,PST-8,08-AUG-19 19:41:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7067,37.2501,-114.7067,"Monsoon moisture seeped into the Mojave Desert and southern Great Basin, fueling scattered thunderstorms. One storm produced high winds.",,CSV
201912,1,0,201912,2,700,145491,873652,NEVADA,32,2019,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,01-DEC-19 00:00:00,PST-8,02-DEC-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,Mt Rose Ski Area reported 36 inches of snowfall at their base elevation of 8260 feet in a 72 hour period from 30 November to 3 December.,CSV
201912,1,800,201912,2,800,145491,873653,NEVADA,32,2019,December,Heavy Rain,C,31,WASHOE,REV,01-DEC-19 08:00:00,PST-8,02-DEC-19 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,2.4,WNW,NEW WASHOE CITY,2.4,WNW,NEW WASHOE CITY,39.2333,-119.8214,39.2333,-119.8214,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,CoCoRaHS station NV-WH-149 near New Washoe City reported 1.09 inches of rainfall in a 24 hour period from 1 December 0800PST to 2 December 0800 PST.,CSV
201912,1,700,201912,2,1324,145491,875738,NEVADA,32,2019,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-DEC-19 07:00:00,PST-8,02-DEC-19 13:24:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,An Emergency Manager in Virginia City reported 6 inches of snowfall in a 17-hour period from 1 December 1800PST to 2 December 1100PST. 9 inches of snowfall was reported in parts of the Virginia City Highlands.,CSV
201912,1,753,201912,2,753,145491,875753,NEVADA,32,2019,December,Heavy Rain,C,31,WASHOE,REV,01-DEC-19 07:53:00,PST-8,02-DEC-19 07:53:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1,WNW,INCLINE VLG,1,WNW,INCLINE VLG,39.2355,-119.9673,39.2355,-119.9673,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,Mesonet AT280 1 mile west-northwest of Incline Village reported 2.38 inches of rainfall in a 24-hour period from 1 December 0753PST to 2 December 0753PST. Station elevation of 6524 ft MSL.,CSV
201912,1,700,201912,2,700,145491,875755,NEVADA,32,2019,December,Heavy Rain,C,31,WASHOE,REV,01-DEC-19 07:00:00,PST-8,02-DEC-19 07:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,2.67,SSW,GALENA CREEK,2.67,SSW,GALENA CREEK,39.2479,-119.8777,39.2479,-119.8777,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,SNOTEL LTVN2 4 miles south of Mount Rose Summit reported 1.90 inches of rainfall in a 24-hour period from 1 December 0700PST to 2 December 0700PST. Station elevation of 6492 ft MSL.,CSV
201912,1,600,201912,2,600,145491,877168,NEVADA,32,2019,December,Heavy Rain,C,31,WASHOE,REV,01-DEC-19 06:00:00,PST-8,02-DEC-19 06:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,4.87,S,MOGUL,4.87,S,MOGUL,39.45,-119.94,39.45,-119.94,An atmospheric river associated with a midlatitude cyclone brought as much as 1 inch of rainfall to the lower valleys of western Nevada and 1 to 2 feet of snowfall above 7000 feet along the east side of the Lake Tahoe Basin.,Mesonet station BMWN2 5 miles southeast of Verdi reported 1.40 inches of rainfall in a 24-hour period from 1 December 0600PST to 2 December 0600PST. Station elevation of 8234 ft MSL.,CSV
201908,8,1457,201908,8,1458,143052,858222,NEVADA,32,2019,August,Thunderstorm Wind,C,27,PERSHING,REV,08-AUG-19 14:57:00,PST-8,08-AUG-19 14:58:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,0,N,TOULON,0,N,TOULON,40.07,-118.65,40.07,-118.65,"Thunderstorms developed each afternoon the 7th and 8th, with a few storms producing strong downdrafts and surface winds.",NDOT mesonet station 10 miles north-northeast of Trinity Junction recorded a 64 mph wind gust from the outflow of a nearby thunderstorm on 8 August 1457PST.,CSV
201908,8,1337,201908,8,1338,143052,858226,NEVADA,32,2019,August,Thunderstorm Wind,C,1,CHURCHILL,REV,08-AUG-19 13:37:00,PST-8,08-AUG-19 13:38:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,4.28,W,FRENCHMAN,4.28,W,FRENCHMAN,39.28,-118.35,39.28,-118.35,"Thunderstorms developed each afternoon the 7th and 8th, with a few storms producing strong downdrafts and surface winds.",NDOT mesonet station 4 miles southeast of Sand Mountain recorded a 62 mph wind gust from the outflow of a nearby thunderstorm on 8 August 1337PST.,CSV
201908,7,1330,201908,7,1331,143052,858228,NEVADA,32,2019,August,Thunderstorm Wind,C,1,CHURCHILL,REV,07-AUG-19 13:30:00,PST-8,07-AUG-19 13:31:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,4.7,NE,BRADYS HOT SPGS,4.7,NE,BRADYS HOT SPGS,39.83,-118.97,39.83,-118.97,"Thunderstorms developed each afternoon the 7th and 8th, with a few storms producing strong downdrafts and surface winds.",NDOT mesonet station 14 miles west-southwest of Trinity Junction recorded a 60 mph wind gust from the outflow of a nearby thunderstorm on 7 August 1330PST.,CSV
201908,24,1300,201908,27,1100,143055,858236,NEVADA,32,2019,August,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-AUG-19 13:00:00,PST-8,27-AUG-19 11:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm temperatures, along with dry conditions, occurred the 23rd through the end of the month. Breezy conditions occurred on the 24th and 25th, but combined effects of winds and humidity did not reach critical fire weather criteria.","The Long Valley Fire started near the Red Rock exit along US Highway 395 and spread across the California/Nevada border into northwestern Nevada the 24th before being contained the 27th. The fire burned 2438 acres, and one structure was destroyed. The Federal Emergency Management Agency stated that the fire threatened 250-300 homes in and around Rancho Haven (Nevada). The fire also threatened five buildings, infrastructure, utilities, equipment, farms, ranches, and a watershed in the area. Mandatory evacuations were ordered for approximately 800 people before containment was reached. Firefighting costs were approximately $600K, according to the Nevada Bureau of Land Management.",CSV
201908,1,0,201908,1,800,139619,839765,NEVADA,32,2019,August,Flood,C,3,CLARK,VEF,01-AUG-19 00:00:00,PST-8,01-AUG-19 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.86,W,ARDEN,3.32,WSW,ARDEN,36.0121,-115.2984,36.0085,-115.2985,One event which began in July continued into August. The details of the event and damages are contained in July's publication.,This event began in July and continued into August. The details of the event are included in July's publication.,CSV
