BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,2,2000,201511,3,1300,100558,602087,NEVADA,32,2015,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,02-NOV-15 20:00:00,PST-8,03-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.","Snowfall amounts ranged from 8 to 23 inches in the valleys. Wild Horse Reservoir had a whopping 23 inches, closely followed by Tuscarora with 19 inches. Gibbs Ranch had 9 inches and Charleston 8 inches. Many SNOTEL sites had between 1 and 2 feet of snow.",CSV
201511,2,2100,201511,3,1300,100558,602088,NEVADA,32,2015,November,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,02-NOV-15 21:00:00,PST-8,03-NOV-15 13:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.","Five to ten inches of heavy wet snow broke many tree limbs which in turn brought down power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for most of the day. Some power outages were reported in Elko and in Ruby Valley. The falling tree limbs also damaged some homes, vehicles, and fences. Damages are estimated.",CSV
201511,2,2100,201511,3,1800,100558,602089,NEVADA,32,2015,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,02-NOV-15 21:00:00,PST-8,03-NOV-15 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.","Between 8 and 19 inches of snow was reported by SNOTEL sites, with the highest total of 19 inches recorded at the Green Mountain SNOTEL.",CSV
201512,22,300,201512,24,2000,101906,609535,NEVADA,32,2015,December,Heavy Snow,Z,35,WHITE PINE,LKN,22-DEC-15 03:00:00,PST-8,24-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,Many locations reported between 7 and 14 inches of new snow.,CSV
201511,2,1900,201511,3,1100,100558,602091,NEVADA,32,2015,November,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,02-NOV-15 19:00:00,PST-8,03-NOV-15 11:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.",Eight to twelve inches of snow was reported in some areas. Emigrant pass reported 12 inches and 8 inches was reported near Beowawe. Many vehicle slide offs were reported with a few reporting property damage and 1 injury. Damages are estimated.,CSV
201511,15,2200,201511,16,500,100577,602127,NEVADA,32,2015,November,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,15-NOV-15 22:00:00,PST-8,16-NOV-15 05:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow set up across portions of southwestern Elko county. Six to ten inches of snow fell in Spring Creek while many SNOTEL sites in the Ruby Mountains received between 8 and 15 inches with one report of 22 inches.,Between 6 and 10 inches of snow was reported in Spring Creek with the higher amounts closest to the Ruby Mountains.,CSV
201511,9,1500,201511,10,1200,101756,608517,NEVADA,32,2015,November,Heavy Snow,Z,35,WHITE PINE,LKN,09-NOV-15 15:00:00,PST-8,10-NOV-15 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system dumped 8 to 13 inches of snow across many areas of White Pine county.,"Many locations across White Pine county received 8 to 13 inches of snow. Amounts include: 13 inches at Ely, 12 inches at Ruth, 11 inches at McGill. Mountain SNOTEL's received 8 to 13 inches.",CSV
201511,24,1900,201511,26,600,101757,608521,NEVADA,32,2015,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,24-NOV-15 19:00:00,PST-8,26-NOV-15 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system dumped 6 to 10 inches in some valleys of northern and southwestern Elko county while the mountains generally received 8 to 15 inches with some locations receiving around 2 feet.,The mountains generally received 8 to 20 inches of snow. The town of Jarbidge received 20 inches of snow.,CSV
201511,24,2100,201511,26,800,101757,608522,NEVADA,32,2015,November,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,24-NOV-15 21:00:00,PST-8,26-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A storm system dumped 6 to 10 inches in some valleys of northern and southwestern Elko county while the mountains generally received 8 to 15 inches with some locations receiving around 2 feet.,Reports from Spring Creek indicated 6 to 9 inches of snow while in Elko around 6 inches fell.,CSV
201511,24,2100,201511,26,1000,101757,608524,NEVADA,32,2015,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,24-NOV-15 21:00:00,PST-8,26-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system dumped 6 to 10 inches in some valleys of northern and southwestern Elko county while the mountains generally received 8 to 15 inches with some locations receiving around 2 feet.,SNOTEL's reported 1 to 2 feet of new snow.,CSV
201512,10,1825,201512,10,1835,101110,604952,NEVADA,32,2015,December,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,10-DEC-15 18:25:00,PST-8,10-DEC-15 18:35:00,0,0,0,0,1.00K,0.00K,NWS Employee,47.00,MG,,,,,,,,,,,,,,,,,,,,A series of fast-moving cold fronts brought intermittent strong winds to the Mojave Desert for several days. Minor damage occurred.,Strong winds blew down several tree limbs 5 miles SSE of Summerlin. Blowing dust also reduced visibility.,CSV
201512,10,1100,201512,10,1130,101855,609062,NEVADA,32,2015,December,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,10-DEC-15 11:00:00,PST-8,10-DEC-15 11:30:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds gusting up to 59 mph toppled a power pole near Third and Court Streets in Elko.,High winds toppled a power pole near Third and Court Streets in Elko. A wind gust to 59 mph was recorded at the National Weather Service Office and also at the Coal Mine Canyon CWOP site 6 miles northeast of Ryndon. Damages are estimated.,CSV
201512,10,400,201512,11,900,102988,615359,NEVADA,32,2015,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,10-DEC-15 04:00:00,PST-8,11-DEC-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold low pressure from the North Pacific brought heavy snow to the northern Sierra on the 10th and 11th.,"Between 7 and 13 inches of snow fell in the Carson Range on the 10th and 11th, including 9 inches in Glenbrook, 7 to 10 inches in Incline Village and 13 inches at the Mount Rose Ski Area.",CSV
201512,13,800,201512,13,2200,102992,615371,NEVADA,32,2015,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,13-DEC-15 08:00:00,PST-8,13-DEC-15 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropped from the northeast Pacific into Nevada on the 13th, bringing high winds to the western Great Basin along with heavy snow in the Carson Range.","Fourteen to 20 inches of snow fell in the northern portion of the Carson Range, with 8 to 11 inches farther south in the Carson Range. At lake level, 5 inches of snow fell in Glenbrook.",CSV
201512,13,600,201512,13,1000,102992,615372,NEVADA,32,2015,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-15 06:00:00,PST-8,13-DEC-15 10:00:00,0,0,0,0,,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure dropped from the northeast Pacific into Nevada on the 13th, bringing high winds to the western Great Basin along with heavy snow in the Carson Range.",Wind gusts between 58 and 67 mph were recorded on the north and northwest parts of Reno and in the Virginia Range on the morning of the 13th. Damage to a fence was reported in Reno-Stead.,CSV
201512,13,1130,201512,13,1330,102992,615374,NEVADA,32,2015,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,13-DEC-15 11:30:00,PST-8,13-DEC-15 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure dropped from the northeast Pacific into Nevada on the 13th, bringing high winds to the western Great Basin along with heavy snow in the Carson Range.","Sustained winds of 40-50 mph with gusts 60-70 mph were noted at several locations, including the Fallon Naval Air Station, along Interstate 80 near Lovelock (Toulon NDOT), and along highway 50 in the Silver Springs and Stagecoach areas.",CSV
201512,24,500,201512,24,2000,102996,615381,NEVADA,32,2015,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,24-DEC-15 05:00:00,PST-8,24-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Several days of precipitation in the Carson Range of the northern Sierra due to moist flow from the Pacific wrapped up with a final heavy snowfall event on the 24th.,"Between 12 and 22 inches of snow fell in the northern portion of the Carson Range on the 24th, with 8 to 11 inches farther south around Lake Tahoe and in the southern portions of the Carson Range.",CSV
