BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,13,1400,202102,13,1500,155543,938186,NEVADA,32,2021,February,High Wind,Z,36,N LANDER & N EUREKA,LKN,13-FEB-21 14:00:00,PST-8,13-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Station (UP972) 3.2 E Beowawe (UPR), Elevation 4735 feet.",CSV
202102,13,1600,202102,13,1700,155543,938187,NEVADA,32,2021,February,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-FEB-21 16:00:00,PST-8,13-FEB-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Station (UR011) 7.8 N Oasis, Elevation 6025 feet.",CSV
202102,13,1700,202102,13,1800,155543,938188,NEVADA,32,2021,February,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-FEB-21 17:00:00,PST-8,13-FEB-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Station (WSPNV) 6.3 S Clover Valley (nv dot), Elevation 5794 feet.",CSV
202102,13,1800,202102,13,1900,155543,938189,NEVADA,32,2021,February,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-FEB-21 18:00:00,PST-8,13-FEB-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
202102,13,0,202102,14,0,155543,938191,NEVADA,32,2021,February,Heavy Snow,Z,30,HUMBOLDT,LKN,13-FEB-21 00:00:00,PST-8,14-FEB-21 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Nine inches fell at SNOTEL station Lamance Creek (LMCN2), Elevation 6394 feet.",CSV
202102,13,0,202102,13,1700,155543,938199,NEVADA,32,2021,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,13-FEB-21 00:00:00,PST-8,13-FEB-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Thirteen inches fell at SNOTEL station Bear Creek (BERN2), Elevation 8040 feet.",CSV
202102,13,0,202102,13,1500,155543,938203,NEVADA,32,2021,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-FEB-21 00:00:00,PST-8,13-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Twelve inches fell at SNOTEL station Pole Canyon (POLN2), Elevation 7700 feet.",CSV
202101,4,600,202101,4,1900,156898,949126,NEVADA,32,2021,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,04-JAN-21 06:00:00,PST-8,04-JAN-21 19:00:00,0,0,0,0,,,Mesonet,90.00,MG,,,,,,,,,,,,,,,,,,,,A fast-moving Pacific storm moved through the region from the 4th into the 5th bringing strong winds to mainly wind-prone areas of western Nevada with light mountain snow focused in the Lake Tahoe Basin and the northern Carson Range.,"Strong southwest winds impacted western Nevada with widespread gusts 40 to 55 mph felt across many lower valleys. Wind gusts greater than 58 mph were seen in western Reno, Washoe Valley, southwestern Carson City, along US-50 between Dayton and Silver Springs, and along US-395 in the Carson Valley. The highest wind gust was measured atop Peavine Mountain with a reading of 103 mph. Nevada Highway Patrol reported that a 53-foot box trailer was pushed over by the strong winds near Minden during the early afternoon of the 4th. Minor injuries were reported.",CSV
202102,26,900,202102,26,1600,156680,946924,NEVADA,32,2021,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-FEB-21 09:00:00,PST-8,26-FEB-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,A mainly dry cold front brought strong winds to the Sierra and Western Nevada.,Widespread gusts 50-60 MPH across the Sierra Front including 57 MPH near Minden and 55 near Spanish Springs. Mt Rose gusted to 80 MPH.,CSV
202102,13,0,202102,13,1700,155543,938192,NEVADA,32,2021,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,13-FEB-21 00:00:00,PST-8,13-FEB-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Low tracked south into southern California and eventually southwest Arizona. This produced windy conditions, and several inches of snow in Nevada.","Fifteen inches fell at SNOTEL station Big Creek Summit (BCSN2), Elevation 8695 feet.",CSV
202102,20,1100,202102,20,1200,155535,938139,NEVADA,32,2021,February,Avalanche,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,20-FEB-21 11:00:00,PST-8,20-FEB-21 12:00:00,1,0,1,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A shortwave moved through Friday evening and into Saturday producing windy conditions Saturday afternoon along with rain and snow showers.,Three snowmobilers were caught in an avalanche which occurred near the Castle Lake area of Lamoille Canyon. One snowmobiler perished while another sustained injuries during the avalanche.,CSV
202102,5,800,202102,5,900,155545,938214,NEVADA,32,2021,February,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,05-FEB-21 08:00:00,PST-8,05-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds along with some snow showers arrived in northern Elko County due to a weak disturbance.,"Station (PPRNV) 7.3 NW West Wendover (nv dot), Elevation 4650 feet.",CSV
202102,26,1500,202102,26,1600,155215,938134,NEVADA,32,2021,February,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,26-FEB-21 15:00:00,PST-8,26-FEB-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,45.00,MS,,,,,,,,,,,,,,,,,,,,A weather system produced light valley and moderate mountain snows along with gusty winds.,"Station (UP995) 5.0 WSW Ryndon (UPR), Elevation 5143 feet.",CSV
202102,26,1500,202102,26,1600,155215,935963,NEVADA,32,2021,February,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,26-FEB-21 15:00:00,PST-8,26-FEB-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A weather system produced light valley and moderate mountain snows along with gusty winds.,"Station (AS326), Coal Mine Canyon (n7nnv) CWOP, Elevation 5549 feet.",CSV
202104,7,1219,202104,7,1600,156622,946430,NEVADA,32,2021,April,Wildfire,Z,39,SOUTH-CENTRAL ELKO,LKN,07-APR-21 12:19:00,PST-8,07-APR-21 16:00:00,0,0,0,0,200.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A prescribed burn lost containment due to breezy conditions on April 10th leading to the Lamoille Fire. The fire went on to burn 26 acres and damaged utility polls and knocked out power to civilians for 3 days.,Lamoille fire burned 26 acres and damaged utility polls knocking out power to civilians for 3 days.,CSV
202104,13,1200,202104,14,800,157516,952193,NEVADA,32,2021,April,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,13-APR-21 12:00:00,PST-8,14-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Cold upper-level low pressure system dropped southward over the region from the Pacific Northwest.,Snowfall amounts from 4 inches at Incline Village to 12 inches at Mt Rose Ski.,CSV
202104,13,1200,202104,14,900,157516,952194,NEVADA,32,2021,April,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-APR-21 12:00:00,PST-8,14-APR-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold upper-level low pressure system dropped southward over the region from the Pacific Northwest.,Snowfall amounts 1 to 4 inches in the Carson City and Johnson Lane areas.,CSV
202104,24,0,202104,24,600,157519,952197,NEVADA,32,2021,April,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,24-APR-21 00:00:00,PST-8,24-APR-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,"Late season storm brought sharply colder temperatures, stronger winds, and periods of valley rain and mountain snow to the Sierra and Western Nevada.",Gusts to 73 MPH at Little Valley east of Lake Tahoe. Gusts to 60 MPH in Washoe Valley however that is not too unusual in winter weather events.,CSV
202104,5,1700,202104,5,1800,156106,941977,NEVADA,32,2021,April,High Wind,Z,35,WHITE PINE,LKN,05-APR-21 17:00:00,PST-8,05-APR-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A robust weather system brought gusty winds, isolated showers, and elevated fire concerns to portions on Nevada.","Station (DNEP8) 4.3 E Baker (dri), Elevation 5185 feet.",CSV
202104,5,1500,202104,5,1600,156106,941978,NEVADA,32,2021,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,05-APR-21 15:00:00,PST-8,05-APR-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"A robust weather system brought gusty winds, isolated showers, and elevated fire concerns to portions on Nevada.","Station (PANN2)  Pancake Raws, Elevation 5165 feet.",CSV
202104,5,1600,202104,5,1700,156106,941979,NEVADA,32,2021,April,High Wind,Z,35,WHITE PINE,LKN,05-APR-21 16:00:00,PST-8,05-APR-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A robust weather system brought gusty winds, isolated showers, and elevated fire concerns to portions on Nevada.","Station (SCHNV) 12.1 SE Ely (nv dot), Elevation 6687 feet.",CSV
202104,5,1400,202104,5,1500,156106,941980,NEVADA,32,2021,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,05-APR-21 14:00:00,PST-8,05-APR-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A robust weather system brought gusty winds, isolated showers, and elevated fire concerns to portions on Nevada.","Station (CMP26) Warm Springs Summit, Elevation 7549 feet.",CSV
202104,25,1200,202104,26,1300,156620,946329,NEVADA,32,2021,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-APR-21 12:00:00,PST-8,26-APR-21 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An Upper level low traversed Nevada Sunday into Monday providing valley rains and mountain snows. Valley rains changed over to snow Sunday night into Monday.,"Twelve inches fell at Snotel Lamoille #3 (LMLN2) 7 SE Lamoille, Elevation 7700 feet.",CSV
202101,25,1545,202101,25,2200,157066,949397,NEVADA,32,2021,January,Lake-Effect Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-JAN-21 15:45:00,PST-8,25-JAN-21 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate to heavy snowfall accumulations to western Nevada, which created delays and travel issues for the early week commute the 24th into the 26th. Snow showers continued into the evening hours of the 25th for areas around Reno, with a lake-effect band also occurring over areas southeast of Lake Tahoe including Heavenly Ski Area and areas of the southwestern Carson Valley.",Trained Weather Spotter 2 miles south-southeast of Sheridan reported 7.5 inches of lake-effect snowfall during the evening of the 25th.,CSV
202101,24,1300,202101,25,800,157066,949395,NEVADA,32,2021,January,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,24-JAN-21 13:00:00,PST-8,25-JAN-21 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate to heavy snowfall accumulations to western Nevada, which created delays and travel issues for the early week commute the 24th into the 26th. Snow showers continued into the evening hours of the 25th for areas around Reno, with a lake-effect band also occurring over areas southeast of Lake Tahoe including Heavenly Ski Area and areas of the southwestern Carson Valley.","Over the Basin and Range of western Nevada, 4.5 inches of snow fell at Fernley with 3.6 inches falling at Lovelock. Slow going road travel was the main impact.",CSV
202101,24,1400,202101,26,0,157066,949398,NEVADA,32,2021,January,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,24-JAN-21 14:00:00,PST-8,26-JAN-21 00:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate to heavy snowfall accumulations to western Nevada, which created delays and travel issues for the early week commute the 24th into the 26th. Snow showers continued into the evening hours of the 25th for areas around Reno, with a lake-effect band also occurring over areas southeast of Lake Tahoe including Heavenly Ski Area and areas of the southwestern Carson Valley.","Along the eastern portion of the Lake Tahoe Basin, 7 inches of snow fell at Heavenly Ski Resort, 6 inches a Diamond Peak Ski Area, and 6 inches at Mount Rose Ski Area. Some lake enhancement likely occurred over the southeastern shore, which contributed to the higher snowfall amount at Heavenly Ski Resort.",CSV
202101,24,1500,202101,26,400,157066,949396,NEVADA,32,2021,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-JAN-21 15:00:00,PST-8,26-JAN-21 04:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate to heavy snowfall accumulations to western Nevada, which created delays and travel issues for the early week commute the 24th into the 26th. Snow showers continued into the evening hours of the 25th for areas around Reno, with a lake-effect band also occurring over areas southeast of Lake Tahoe including Heavenly Ski Area and areas of the southwestern Carson Valley.","Moderate to heavy snowfall was reported across much of the area into the night of the 25th with areas in the North Valleys of Reno measuring 3 to 6.5 inches of snowfall, up to 5 inches in northern Reno, with 4.5 to 6 inches noted across Sparks and Spanish Springs, 2.5 inches in western Reno, 5 to 6.2 inches in south Reno, and up to 10 inches along the southwestern portion of the Carson Valley due to a lake-effect snow band the evening of the 26th. A slow-going commute with delays occurred for many areas.",CSV
202105,15,1315,202105,15,1330,157222,950369,NEVADA,32,2021,May,Hail,C,11,EUREKA,LKN,15-MAY-21 13:15:00,PST-8,15-MAY-21 13:30:00,0,0,0,0,500.00K,0.00K,Public,1.00,,,,,,,,,,,7.4,NNW,(P68)EUREKA,7.4,NNW,(P68)EUREKA,39.7,-116.05,39.7,-116.05,A strong cold front produced thunderstorm gusts and hail.,"Hail size of 1.00 inch confirmed from pictures off Facebook. Damage to windows, homes, and vehicles was also reported with pictures.",CSV
202109,27,2337,202109,28,37,161841,977132,NEVADA,32,2021,September,High Wind,Z,30,HUMBOLDT,LKN,27-SEP-21 23:37:00,PST-8,28-SEP-21 00:37:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A robust cold front swept across the state producing gusty winds as well as dropping temperatures 15-25 degrees from the previous day.,Station (MORN2) Morey Creek Raws. Elevation 5500 feet.,CSV
202109,28,903,202109,28,1003,161841,977134,NEVADA,32,2021,September,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-SEP-21 09:03:00,PST-8,28-SEP-21 10:03:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A robust cold front swept across the state producing gusty winds as well as dropping temperatures 15-25 degrees from the previous day.,Station (RBVN2) Ruby Valley Raws. Elevation 6900 feet.,CSV
202109,28,337,202109,28,437,161841,977136,NEVADA,32,2021,September,High Wind,Z,30,HUMBOLDT,LKN,28-SEP-21 03:37:00,PST-8,28-SEP-21 04:37:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A robust cold front swept across the state producing gusty winds as well as dropping temperatures 15-25 degrees from the previous day.,Station (MORN2) Morey Creek Raws. Elevation 5500 feet.,CSV
202109,28,827,202109,28,927,161841,977137,NEVADA,32,2021,September,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,28-SEP-21 08:27:00,PST-8,28-SEP-21 09:27:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A robust cold front swept across the state producing gusty winds as well as dropping temperatures 15-25 degrees from the previous day.,Station (UP994) 3.1 miles SE West Wendover. Elevation 4408 feet.,CSV
202105,2,1353,202105,2,1403,156819,947639,NEVADA,32,2021,May,Funnel Cloud,C,7,ELKO,LKN,02-MAY-21 13:53:00,PST-8,02-MAY-21 14:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.47,NW,SPRING CREEK,3.47,NW,SPRING CREEK,40.79,-115.66,40.79,-115.66,"A low pressure trough moved through eastern Nevada, causing a cold air funnel to develop.","Public reported a cold air funnel 3.5 miles NW of Spring Creek, via multiple photos. The funnel was emanating from the cloud base, but did not touch the ground.",CSV
202109,9,1340,202109,9,1440,161836,977119,NEVADA,32,2021,September,Thunderstorm Wind,C,11,EUREKA,LKN,09-SEP-21 13:40:00,PST-8,09-SEP-21 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,14.43,WSW,EUREKA,14.43,WSW,EUREKA,39.39,-116.18,39.39,-116.18,Isolated dry thunderstorms across central Nevada caused gusty outflow winds.,Station (COMN2) Combs Canyon Raws. Elevation 6590 feet.,CSV
202109,10,1209,202109,10,1309,161838,977122,NEVADA,32,2021,September,High Wind,Z,35,WHITE PINE,LKN,10-SEP-21 12:09:00,PST-8,10-SEP-21 13:09:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,A mix of wet and dry thunderstorms across Nevada produced gusty winds.,Station (KELY) Ely Airport Asos. Elevation 6527 feet.,CSV
202109,10,1230,202109,10,1330,161838,977124,NEVADA,32,2021,September,Thunderstorm Wind,C,23,NYE,LKN,10-SEP-21 12:30:00,PST-8,10-SEP-21 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.8,WNW,WARM SPGS,2.8,WNW,WARM SPGS,38.19,-116.42,38.19,-116.42,A mix of wet and dry thunderstorms across Nevada produced gusty winds.,Station (CMP26) Warm Springs Summit. Elevation 7550 feet.,CSV
202106,14,1100,202106,20,1900,158825,969708,NEVADA,32,2021,June,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,14,1100,202106,20,1900,158825,969709,NEVADA,32,2021,June,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,14,1100,202106,20,1900,158825,969710,NEVADA,32,2021,June,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,14,1100,202106,20,1900,158825,969711,NEVADA,32,2021,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,14,1100,202106,20,1900,158825,969712,NEVADA,32,2021,June,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,14,1100,202106,20,1900,158825,969713,NEVADA,32,2021,June,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,14-JUN-21 11:00:00,PST-8,20-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong, nearly stationary high pressure led to a week long, intense heat wave with many temperature records broken.",Excessive Heat Warning criteria were reached seven days in a row.,CSV
202106,27,1100,202106,28,1900,158831,969730,NEVADA,32,2021,June,Excessive Heat,Z,14,ESMERALDA/CENTRAL NYE,VEF,27-JUN-21 11:00:00,PST-8,28-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure near the West Coast produced very hot temperatures over western portions of the southern Great Basin and Mojave Desert.,Excessive Heat Warning criteria were reached for two days.,CSV
