BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,24,1600,202006,24,1900,147725,889046,NEVADA,32,2020,June,Thunderstorm Wind,C,13,HUMBOLDT,LKN,24-JUN-20 16:00:00,PST-8,24-JUN-20 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,12.08,NNW,PARADISE VLY,12.08,NNW,PARADISE VLY,41.65,-118.04,41.65,-118.04,"Heavy rain, thunderstorm gusts, and a debris flow resulted from a strong cold front.","Double H (DBLN2), Elevation 6379 feet.",CSV
202006,5,1840,202006,5,1844,147146,884526,NEVADA,32,2020,June,Thunderstorm Wind,C,7,ELKO,LKN,05-JUN-20 18:40:00,PST-8,05-JUN-20 18:44:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,4.98,E,ARTHUR,4.98,E,ARTHUR,40.7581,-115.0362,40.7581,-115.0362,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Isolated thunderstorm produced an isolated wind gust to 63 MPH at Station 6.3 S Clover Valley (WSPNV), Elevation 5795 feet.",CSV
202006,5,0,202006,5,1900,147146,884527,NEVADA,32,2020,June,High Wind,Z,41,NORTHEASTERN NYE,LKN,05-JUN-20 00:00:00,PST-8,05-JUN-20 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Timber Mountain (TMBN2), Elevation 9000 feet.",CSV
202006,6,1200,202006,6,1800,147146,884681,NEVADA,32,2020,June,High Wind,Z,35,WHITE PINE,LKN,06-JUN-20 12:00:00,PST-8,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Mathers Raws (MTHN2), Elevation 9268 feet.",CSV
202006,6,1300,202006,6,1305,147146,884682,NEVADA,32,2020,June,Thunderstorm Wind,C,7,ELKO,LKN,06-JUN-20 13:00:00,PST-8,06-JUN-20 13:05:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.71,WSW,ARTHUR,6.71,WSW,ARTHUR,40.7281,-115.2456,40.7281,-115.2456,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"An embedded thunderstorm along a cold front produced an isolated wind gust of 61 MPH at the Station Ruby Valley Raws (RBVN2), Elevation 6900 feet.",CSV
202006,6,1200,202006,6,1800,147146,884683,NEVADA,32,2020,June,High Wind,Z,35,WHITE PINE,LKN,06-JUN-20 12:00:00,PST-8,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Station 4.3 miles east Baker DRI (DNEP8), Elevation 5185 feet.",CSV
202006,6,1200,202006,6,1800,147146,884685,NEVADA,32,2020,June,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,06-JUN-20 12:00:00,PST-8,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Station Spring Gulch Raws (SPGN2), Elevation 5470 feet.",CSV
202006,7,0,202006,7,2000,147146,884787,NEVADA,32,2020,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-JUN-20 00:00:00,PST-8,07-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Ruby Valley Raws (RBVN2), Elevation 6899 feet.",CSV
202006,16,0,202006,16,2000,147499,887129,NEVADA,32,2020,June,High Wind,Z,35,WHITE PINE,LKN,16-JUN-20 00:00:00,PST-8,16-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low with an accompanied upper level jet max of 125 kts at 300 mb helped transfer some gusty winds down to the surface of 2 days.,"Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202006,16,0,202006,16,2000,147499,887130,NEVADA,32,2020,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,16-JUN-20 00:00:00,PST-8,16-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low with an accompanied upper level jet max of 125 kts at 300 mb helped transfer some gusty winds down to the surface of 2 days.,"Ruby Valley Raws (RBVN2), Elevation 6899 feet.",CSV
202006,24,1900,202006,24,2200,147725,889043,NEVADA,32,2020,June,Debris Flow,C,13,HUMBOLDT,LKN,24-JUN-20 19:00:00,PST-8,24-JUN-20 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.59,SW,DENIO,6.59,SW,DENIO,41.9092,-118.736,41.9111,-118.735,"Heavy rain, thunderstorm gusts, and a debris flow resulted from a strong cold front.",A preliminary report reveals 4-8 feet of debris across state route 140 near Continental Lake approaching Denio Junction.,CSV
202006,15,1200,202006,16,300,147499,887132,NEVADA,32,2020,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,15-JUN-20 12:00:00,PST-8,16-JUN-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low with an accompanied upper level jet max of 125 kts at 300 mb helped transfer some gusty winds down to the surface of 2 days.,"Ruby Valley Raws (RBVN2), Elevation 6899 feet.",CSV
202006,6,1200,202006,6,1800,147146,884684,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,06-JUN-20 12:00:00,PST-8,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage created gusty winds showers with embedded thunderstorms for three days.,"Station 0.6 west Pequop Summit (PEQNV), Elevation 6954 feet.",CSV
202006,27,1700,202006,27,2100,147934,890810,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,27-JUN-20 17:00:00,PST-8,27-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Pequop Summit (PQRNV), Elevation 6954 feet.",CSV
202006,27,1700,202006,27,2100,147934,890811,NEVADA,32,2020,June,Thunderstorm Wind,C,7,ELKO,LKN,27-JUN-20 17:00:00,PST-8,27-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,ELKO ARPT,0,N,ELKO ARPT,40.82,-115.78,40.82,-115.78,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Elko Airport Asos, (KEKO), Elevation 5052 feet.",CSV
202006,27,1400,202006,27,1500,147934,890812,NEVADA,32,2020,June,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,27-JUN-20 14:00:00,PST-8,27-JUN-20 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","West Wendover UPR (UP994), Elevation 4408 feet.",CSV
202006,27,1900,202006,27,2000,147934,892640,NEVADA,32,2020,June,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,27-JUN-20 19:00:00,PST-8,27-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (UR005) 10.3 SE Oasis, Elevation 5678 feet.",CSV
202006,27,1900,202006,27,2000,147934,892641,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,27-JUN-20 19:00:00,PST-8,27-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (U002) 7.9 E Clover Valley, Elevation 5686 feet.",CSV
202006,28,1800,202006,28,1900,147934,892642,NEVADA,32,2020,June,High Wind,Z,37,S LANDER & S EUREKA,LKN,28-JUN-20 18:00:00,PST-8,28-JUN-20 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (PINNV) 0.8 NW Pinto Summit, Elevation 7315 feet.",CSV
202006,28,1900,202006,28,2000,147934,892643,NEVADA,32,2020,June,High Wind,Z,35,WHITE PINE,LKN,28-JUN-20 19:00:00,PST-8,28-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (NSNA) 2.4 E Baker, Elevation 5180 feet.",CSV
202006,28,1500,202006,28,1600,147934,892644,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,28-JUN-20 15:00:00,PST-8,28-JUN-20 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (U002) 7.9 E Clover Valley, Elevation 5686 feet.",CSV
202006,28,1700,202006,28,1800,147934,892646,NEVADA,32,2020,June,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,28-JUN-20 17:00:00,PST-8,28-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (UP994) 3.1 SE West Wendover, Elevation 4408 feet.",CSV
202006,28,1900,202006,28,2000,147934,892647,NEVADA,32,2020,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-JUN-20 19:00:00,PST-8,28-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Ruby Valley Raws (RBVN2), Elevation 6899 feet.",CSV
202006,28,1400,202006,28,1500,147934,892648,NEVADA,32,2020,June,High Wind,Z,35,WHITE PINE,LKN,28-JUN-20 14:00:00,PST-8,28-JUN-20 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202006,28,1900,202006,28,2000,147934,892649,NEVADA,32,2020,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-JUN-20 19:00:00,PST-8,28-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (RBYNV) 4.1 SW Ruby Valley, Elevation 6213 feet.",CSV
202006,28,1500,202006,28,1600,147934,892650,NEVADA,32,2020,June,High Wind,Z,41,NORTHEASTERN NYE,LKN,28-JUN-20 15:00:00,PST-8,28-JUN-20 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Currant Creek (CCRN2), Elevation 5750 feet.",CSV
202006,28,1600,202006,28,1700,147934,892651,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,28-JUN-20 16:00:00,PST-8,28-JUN-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Station (WSPNV) 6.3 S Clover Valley, Elevation 5794 feet.",CSV
202006,27,1900,202006,27,2000,147934,892818,NEVADA,32,2020,June,High Wind,Z,30,HUMBOLDT,LKN,27-JUN-20 19:00:00,PST-8,27-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.",MPing report: 1-inch tree limbs broken; shingles blown off.,CSV
202006,28,1600,202006,28,1700,147934,892645,NEVADA,32,2020,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,28-JUN-20 16:00:00,PST-8,28-JUN-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold polar low pressure moved through the state causing strong winds, blowing dust, and below-average temperatures.","Ruby Lake Raws (RLKN2), Elevation 5970 feet.",CSV
202003,1,0,202003,1,830,153768,925794,NEVADA,32,2020,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-20 00:00:00,PST-8,01-MAR-20 08:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved northwest to southeast across western Nevada during the evening hours of February 29th into the early morning hours of March 1st. Snow developed behind the front, producing light to moderate amounts of snowfall along the Carson Range and lower valleys of western Nevada.","For the higher elevations of western Nevada, snowfall around the Carson Range and the Lake Tahoe Basin was generally around 10 to 11 inches above 7000 feet MSL. This snowfall occurred from the evening of 29 February through the morning of 1 March.",CSV
202003,1,0,202003,1,830,153768,925795,NEVADA,32,2020,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-20 00:00:00,PST-8,01-MAR-20 08:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved northwest to southeast across western Nevada during the evening hours of February 29th into the early morning hours of March 1st. Snow developed behind the front, producing light to moderate amounts of snowfall along the Carson Range and lower valleys of western Nevada.","For western Nevada from the evening of 29 February through the morning of 1 March, snowfall in North Reno was generally between 2.5 to 2.7 inches. In Carson City, snowfall of up to 3 inches was reported during the aforementioned time period.",CSV
202004,6,0,202004,6,1200,154904,933810,NEVADA,32,2020,April,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-APR-20 00:00:00,PST-8,06-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Potent late season winter storm brought periods of heavy snow to the Sierra, with light snow and strong gusty winds to far Western Nevada.","Snowfall anywhere from 0.5 inches to 4 inches around the Reno, Sparks, and Carson City areas.",CSV
202004,5,800,202004,5,1500,154904,933811,NEVADA,32,2020,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,05-APR-20 08:00:00,PST-8,05-APR-20 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"Potent late season winter storm brought periods of heavy snow to the Sierra, with light snow and strong gusty winds to far Western Nevada.",High winds along Highway 95 near Walker Lake. Road closed to high profile vehicles.,CSV
202004,6,0,202004,6,1200,154904,933809,NEVADA,32,2020,April,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,06-APR-20 00:00:00,PST-8,06-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Potent late season winter storm brought periods of heavy snow to the Sierra, with light snow and strong gusty winds to far Western Nevada.",Snowfall 6-13 inches with highest around Incline Village. No ski area reports due to pandemic shutdowns.,CSV
202012,13,800,202012,14,800,155753,939601,NEVADA,32,2020,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,13-DEC-20 08:00:00,PST-8,14-DEC-20 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A progressive upper-level trough with an attendant weak atmospheric river brought breezy southwest winds to the lower valleys of western Nevada with light snowfall along the US 395 corridor to more heavy snow along the eastern side of Lake Tahoe. Travel impacts were mainly from the gusty southwest winds 40 to 56 mph, which occurred within the wind-prone areas of US 395 near Stead and Washoe Valley.","Generally, 11 to 14 inches of snow fell above 7000 feet along the east side of the Lake Tahoe basin and Carson Range. Higher liquid water contents were seen at SNOTELs around the area due to higher snow levels and rain at the beginning of the event.",CSV
202012,13,700,202012,14,700,155753,939599,NEVADA,32,2020,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-20 07:00:00,PST-8,14-DEC-20 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A progressive upper-level trough with an attendant weak atmospheric river brought breezy southwest winds to the lower valleys of western Nevada with light snowfall along the US 395 corridor to more heavy snow along the eastern side of Lake Tahoe. Travel impacts were mainly from the gusty southwest winds 40 to 56 mph, which occurred within the wind-prone areas of US 395 near Stead and Washoe Valley.","Light snowfall reports of trace to 1 inch above the valley floor of western Reno and near Stead, with a trace to a half-inch for areas near Virginia City and western Carson City.",CSV
202012,25,1100,202012,26,1100,156242,942827,NEVADA,32,2020,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-DEC-20 11:00:00,PST-8,26-DEC-20 11:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of short-wave troughs brought periods of snow to the Carson Range and gusty winds to western Nevada from the 25th through the 26th. Gusty winds and showers began early the 25th ahead of the cold front, followed by post-frontal snowfall the evening of the 25th through the morning of the 26th. Although snowfall amounts were not very heavy, cold temperatures with light accumulations produced difficult driving conditions in the Lake Tahoe Basin.","Several areas saw southwest wind gusts as high as 40 to 50 mph. Wind-prone areas along US Highway 395 in the north valleys of Reno saw southwest gusts 50 to 58 mph. For the wind-prone areas along US Highway 395 in Washoe Valley and near Galena, wind gusts as high as 60 to 65 mph were seen.|||A few wind-prone areas within the Sierra Valley and along US Highway 395 saw wind gusts 40 to 46 mph with an outlier gust to 63 mph seen at the Rice Canyon RAWS.",CSV
202012,25,900,202012,26,900,156242,942829,NEVADA,32,2020,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,25-DEC-20 09:00:00,PST-8,26-DEC-20 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A series of short-wave troughs brought periods of snow to the Carson Range and gusty winds to western Nevada from the 25th through the 26th. Gusty winds and showers began early the 25th ahead of the cold front, followed by post-frontal snowfall the evening of the 25th through the morning of the 26th. Although snowfall amounts were not very heavy, cold temperatures with light accumulations produced difficult driving conditions in the Lake Tahoe Basin.","For the higher elevations of western Nevada, snowfall around the Carson Range and the Lake Tahoe Basin was generally around 4 to 10 inches above 7000 feet MSL. Near Incline Village, 2 inches of snow fell.",CSV
202012,30,500,202012,31,700,156412,944561,NEVADA,32,2020,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-20 05:00:00,PST-8,31-DEC-20 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving storm brought a round of gusty winds and light snow to far western Nevada from the 30th into the 31st. This caused minor travel impacts to these areas during the morning commute on the 31st.,Very light snowfall up to an inch fell across Reno with a dusting to half an inch falling in the northern portion of Carson Valley.,CSV
202012,11,800,202012,12,800,155662,938969,NEVADA,32,2020,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,11-DEC-20 08:00:00,PST-8,12-DEC-20 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A weak cold front brought light snow showers to northern Reno and areas of the northeastern Lake Tahoe Basin. Very minor travel impacts were seen.,Up to an inch of snow fell above 7000 feet in the northern portion of the Carson Range bordering the Lake Tahoe Basin.,CSV
202012,11,800,202012,12,800,155662,938970,NEVADA,32,2020,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,11-DEC-20 08:00:00,PST-8,12-DEC-20 08:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A weak cold front brought light snow showers to northern Reno and areas of the northeastern Lake Tahoe Basin. Very minor travel impacts were seen.,Very light snowfall less than an inch fell across portions of north Reno.,CSV
202012,16,1600,202012,17,800,155992,941078,NEVADA,32,2020,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,16-DEC-20 16:00:00,PST-8,17-DEC-20 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving area of low pressure moved into northeast California and the Sierra Nevada producing modest snowfall around the Lake Tahoe Basin and the Carson Range. This brought minor travel impacts to these areas.,"For the higher elevations of western Nevada, snowfall around the Carson Range and the Lake Tahoe Basin was generally around 4 to 5 inches above 7000 feet MSL.",CSV
202012,25,1100,202012,26,1100,156242,942826,NEVADA,32,2020,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,25-DEC-20 11:00:00,PST-8,26-DEC-20 11:00:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A series of short-wave troughs brought periods of snow to the Carson Range and gusty winds to western Nevada from the 25th through the 26th. Gusty winds and showers began early the 25th ahead of the cold front, followed by post-frontal snowfall the evening of the 25th through the morning of the 26th. Although snowfall amounts were not very heavy, cold temperatures with light accumulations produced difficult driving conditions in the Lake Tahoe Basin.","Some strong winds with gusts 40 to 50 mph were seen along the passes of the Carson Range leading into the Lake Tahoe Basin. Along Slide Mountain northeast of Lake Tahoe, gusts as high as 81 mph were seen.",CSV
202012,27,700,202012,28,700,156407,944520,NEVADA,32,2020,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,27-DEC-20 07:00:00,PST-8,28-DEC-20 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A quick-moving closed upper low brought light snow to areas of far western Nevada from the 27th into the 28th. This lead to slick roads in the Lake Tahoe Basin, western Reno, and western Carson City during the Monday morning commute.","For the higher elevations of western Nevada, snowfall around the northern portion of the Carson Range and the Lake Tahoe Basin was generally around 2 to 3 inches above 7000 feet MSL.",CSV
202012,27,700,202012,28,700,156407,944522,NEVADA,32,2020,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,27-DEC-20 07:00:00,PST-8,28-DEC-20 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A quick-moving closed upper low brought light snow to areas of far western Nevada from the 27th into the 28th. This lead to slick roads in the Lake Tahoe Basin, western Reno, and western Carson City during the Monday morning commute.","Very light snowfall less than an inch fell across portions of western Reno, western Carson City, and the western portions of the Carson Valley near Gardnerville and US Highway 395.",CSV
202012,30,500,202012,31,700,156412,944554,NEVADA,32,2020,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,30-DEC-20 05:00:00,PST-8,31-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast-moving storm brought a round of gusty winds and light snow to far western Nevada from the 30th into the 31st. This caused minor travel impacts to these areas during the morning commute on the 31st.,"For the higher elevations of western Nevada, snowfall around the northern portion of the Carson Range and the Lake Tahoe Basin was generally around 2 to 3 inches above 6500 feet MSL. Along the south and east shore, up to an inch fell.",CSV
