BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,10,2040,200305,10,2040,1150636,5354100,WISCONSIN,55,2003,May,Hail,C,43,GRANT,ARX,10-MAY-03 20:40:00,CST,10-MAY-03 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,16,NE,FENNIMORE,16,NE,FENNIMORE,43.15,-90.43333,43.15,-90.43333,"Storm spotters and law enforcement officials reported hail the size of dimes, nickels and quarters.",,PDS
200305,10,2045,200305,10,2045,1150636,5354101,WISCONSIN,55,2003,May,Hail,C,103,RICHLAND,ARX,10-MAY-03 20:45:00,CST,10-MAY-03 20:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,RICHLAND CENTER,6,S,RICHLAND CENTER,43.25,-90.38333,43.25,-90.38333,"Storm spotters and law enforcement officials reported hail the size of dimes, nickels and quarters.",,PDS
200305,10,1600,200305,10,1600,1150637,5354102,WISCONSIN,55,2003,May,Hail,C,43,GRANT,ARX,10-MAY-03 16:00:00,CST,10-MAY-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MT IDA,,,MT IDA,42.96667,-90.76667,42.96667,-90.76667,,,PDS
200305,10,2109,200305,10,2325,1150638,5354103,WISCONSIN,55,2003,May,Flash Flood,C,43,GRANT,ARX,10-MAY-03 21:09:00,CST,10-MAY-03 23:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Rainfall amounts of 2 to 4 inches in 1 to 2 hours caused flash flooding.  Law enforcement officials reported mudslides along Highway P near Bagley and a road washout near Patch Grove.,,PDS
200304,4,1400,200304,5,800,1149661,5352154,WISCONSIN,55,2003,April,Winter Storm,Z,39,BROWN,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,4,1400,200304,5,800,1149661,5352155,WISCONSIN,55,2003,April,Winter Storm,Z,40,KEWAUNEE,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,4,1400,200304,5,800,1149661,5352157,WISCONSIN,55,2003,April,Winter Storm,Z,13,NORTHERN MARINETTE,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,4,1400,200304,5,800,1149661,5352158,WISCONSIN,55,2003,April,Winter Storm,Z,73,SOUTHERN MARINETTE,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,4,1400,200304,5,800,1149661,5352159,WISCONSIN,55,2003,April,Winter Storm,Z,21,NORTHERN OCONTO,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,16,900,200304,17,2100,1149665,5351144,WISCONSIN,55,2003,April,Ice Storm,Z,12,FLORENCE,GRB,16-APR-03 09:00:00,CST,17-APR-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front that moved through Wisconsin from the north brought a shallow layer of cold air into the north-central part of the state.  Significant freezing rain and sleet fell as precipitation formed in warmer air aloft and then fell through a layer of cold air near the ground.  Dozens of traffic accidents were reported on icy roads.  The weight of accumulated freezing rain downed trees, tree limbs and power lines.  A total of about 15,000 customers of one utility company were still without power on the morning of the 18th in the Rhinelander (Oneida co.), Minocqua (Oneida co.), Eagle River (Vilas co.), Tomahawk (Lincoln co.) and Merrill (Lincoln co.) areas.",,PDS
200304,16,900,200304,17,2100,1149665,5351145,WISCONSIN,55,2003,April,Ice Storm,Z,13,NORTHERN MARINETTE,GRB,16-APR-03 09:00:00,CST,17-APR-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front that moved through Wisconsin from the north brought a shallow layer of cold air into the north-central part of the state.  Significant freezing rain and sleet fell as precipitation formed in warmer air aloft and then fell through a layer of cold air near the ground.  Dozens of traffic accidents were reported on icy roads.  The weight of accumulated freezing rain downed trees, tree limbs and power lines.  A total of about 15,000 customers of one utility company were still without power on the morning of the 18th in the Rhinelander (Oneida co.), Minocqua (Oneida co.), Eagle River (Vilas co.), Tomahawk (Lincoln co.) and Merrill (Lincoln co.) areas.",,PDS
200304,4,1400,200304,5,800,1149661,5352156,WISCONSIN,55,2003,April,Winter Storm,Z,22,DOOR,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,3,600,200304,3,2200,1149660,5352053,WISCONSIN,55,2003,April,Winter Storm,Z,10,ONEIDA,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,3,600,200304,3,2200,1149660,5352054,WISCONSIN,55,2003,April,Winter Storm,Z,11,FOREST,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,7,230,200304,7,1445,1149687,5350985,WISCONSIN,55,2003,April,Winter Storm,Z,54,CRAWFORD,ARX,07-APR-03 02:30:00,CST,07-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southwest Wisconsin was hit by an early spring snowstorm, which produced accumulations of 6 to 10 inches.  Snowfall reports from volunteer observers included 9.8 inches at Victory (Vernon County), 7 inches at Mt. Sterling (Crawford County) and 6 inches at Richland Center (Richland County).  Strong east winds, with gusts up to 30 mph, caused near whiteout conditions at times.",,PDS
200304,7,300,200304,7,1445,1149687,5350986,WISCONSIN,55,2003,April,Winter Storm,Z,55,RICHLAND,ARX,07-APR-03 03:00:00,CST,07-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southwest Wisconsin was hit by an early spring snowstorm, which produced accumulations of 6 to 10 inches.  Snowfall reports from volunteer observers included 9.8 inches at Victory (Vernon County), 7 inches at Mt. Sterling (Crawford County) and 6 inches at Richland Center (Richland County).  Strong east winds, with gusts up to 30 mph, caused near whiteout conditions at times.",,PDS
200304,7,245,200304,7,1445,1149687,5350987,WISCONSIN,55,2003,April,Winter Storm,Z,53,VERNON,ARX,07-APR-03 02:45:00,CST,07-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southwest Wisconsin was hit by an early spring snowstorm, which produced accumulations of 6 to 10 inches.  Snowfall reports from volunteer observers included 9.8 inches at Victory (Vernon County), 7 inches at Mt. Sterling (Crawford County) and 6 inches at Richland Center (Richland County).  Strong east winds, with gusts up to 30 mph, caused near whiteout conditions at times.",,PDS
200304,7,300,200304,7,1445,1149687,5350988,WISCONSIN,55,2003,April,Winter Storm,Z,42,MONROE,ARX,07-APR-03 03:00:00,CST,07-APR-03 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southwest Wisconsin was hit by an early spring snowstorm, which produced accumulations of 6 to 10 inches.  Snowfall reports from volunteer observers included 9.8 inches at Victory (Vernon County), 7 inches at Mt. Sterling (Crawford County) and 6 inches at Richland Center (Richland County).  Strong east winds, with gusts up to 30 mph, caused near whiteout conditions at times.",,PDS
200304,4,1400,200304,5,800,1149661,5352153,WISCONSIN,55,2003,April,Winter Storm,Z,20,MENOMINEE,GRB,04-APR-03 14:00:00,CST,05-APR-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure brought strong winds and moderate to heavy snow to northeast Wisconsin as it moved through central Illinois to extreme northeast Pennsylvania.  The highest snowfall totals included 10.0 inches at Elcho (Langlade co.) and 5 miles southeast of Ephraim (Door co.), 9.2 inches at Carlsville (Door co.), 9.0 inches 4 miles east of Sister Bay (Door co.) and at Crandon (Forest co.) and 8.0 inches at Midget Lake (Oneida co.).",,PDS
200304,4,700,200304,5,1300,1150442,5352357,WISCONSIN,55,2003,April,Heavy Snow,Z,1,DOUGLAS,DLH,04-APR-03 07:00:00,CST,05-APR-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Lake-enhanced snow fell over the head of Lake Superior. South Range reported 9 inches while South Superior had 6 inches.,,PDS
200304,3,600,200304,3,2200,1149660,5352146,WISCONSIN,55,2003,April,Winter Storm,Z,37,WAUPACA,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,3,600,200304,3,2200,1149660,5352147,WISCONSIN,55,2003,April,Winter Storm,Z,39,BROWN,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,3,600,200304,3,2200,1149660,5352059,WISCONSIN,55,2003,April,Winter Storm,Z,20,MENOMINEE,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,3,600,200304,3,2200,1149660,5352060,WISCONSIN,55,2003,April,Winter Storm,Z,21,NORTHERN OCONTO,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
200304,3,600,200304,3,2200,1149660,5352061,WISCONSIN,55,2003,April,Winter Storm,Z,30,MARATHON,GRB,03-APR-03 06:00:00,CST,03-APR-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Brisk northeast flow around a high pressure system in southern Canada brought unseasonably cold air into northern Wisconsin.  At the same time, low pressure moved east along a nearly stationary frontal boundary that was over northern Illinois.  A mixture of freezing rain and sleet developed north of the front resulting in the formation of ice on trees, power lines and roads.Roads in central and northern Wisconsin became ice-covered and hazardous and numerous traffic accidents were reported.  Four fatal accidents occurred on the slippery roads in central and east-central Wisconsin and 78 accidents were reported in Brown county alone.Downed electrical lines caused power outages to about 21,000 customers in east-central Wisconsin, including about 3,000 in the Two Rivers (Manitowoc co.) area, 3,000 near Kewaunee (Kewaunee co.) and about 15,000 in the Appleton (Outagamie co.) area.",,PDS
