BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,10,1600,199701,12,1600,2063027,5600348,WISCONSIN,55,1997,January,Heavy Snow,Z,1,DOUGLAS,DLH,10-JAN-97 16:00:00,CST,12-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Wisconsin's snow belt received over two feet of lake effect snow. The heavier amounts were in Iron County where 26 inches fell at Hurley and 18 at Saxon. The rest of the lake shore received between 8 and 14 inches.,,PDC
199702,20,800,199702,20,1200,2058871,5588306,WISCONSIN,55,1997,February,Winter Weather,Z,35,WOOD,GRB,20-FEB-97 08:00:00,CST,20-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief shot of freezing rain quickly iced up the roadways across parts of central and north central Wisconsin.  The rapidly deteriorating road conditions led to numerous accidents, including more than 80 in Marathon county alone.",,PDC
199701,16,200,199701,16,1700,2057918,5586960,WISCONSIN,55,1997,January,Blizzard,Z,65,WAUKESHA,MKX,16-JAN-97 02:00:00,CST,16-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Frequent ground blizzard conditions affected the rural areas of southcentral and southeast Wisconsin as bitter cold air poured into this area on northwest winds gusting to 40 mph.  Whiteout conditions, due to blowing snow, stopped traffic on I-94 in Kenosha county before daybreak.  Traffic was also brought to a standstill in rural points of Racine county during the late afternoon hours.  Elsewhere, whiteout conditions slowed or stopped traffic at times. Temperatures plunged from 22 degrees in Milwaukee at 1am to only 4 above by the noon hour.  Madison dropped to 2 above by noon.  Wind chills fell to 25 below to 40 below.  Many rural schools were closed.",,PDC
199706,21,240,199706,21,240,2065259,5602431,WISCONSIN,55,1997,June,Thunderstorm Wind,C,49,IOWA,MKX,21-JUN-97 02:40:00,CST,21-JUN-97 02:40:00,0,0,0,0,1K,,,,,,,,,,,,,,1,N,DODGEVILLE,1,N,DODGEVILLE,42.98,-90.13,42.98,-90.13,Early morning  severe thunderstorms descended upon southern Wisconsin causing scattered tree and power line damage.  One large hail report was noted in Dousman (Waukesha Co.).  A 67 mph wind was reported at Marshall (Dane Co.).  Lightning also played a role in the weather havoc when a young woman was struck at a charity track meet  held at the Sussex Hamilton High School in Waukesha County.  She was treated at a local hospital and released.  In Walworth County trees were downed on a garage and sail boat in East Troy .  Lowland flooding was reported  near some of the lakes surrounding East Troy due to the heavy rains accompanying the thunderstorms.,,PDC
199702,20,800,199702,20,1200,2058871,5588307,WISCONSIN,55,1997,February,Winter Weather,Z,36,PORTAGE,GRB,20-FEB-97 08:00:00,CST,20-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief shot of freezing rain quickly iced up the roadways across parts of central and north central Wisconsin.  The rapidly deteriorating road conditions led to numerous accidents, including more than 80 in Marathon county alone.",,PDC
199702,4,600,199702,5,0,2058870,5588114,WISCONSIN,55,1997,February,Heavy Snow,Z,45,WAUSHARA,GRB,04-FEB-97 06:00:00,CST,05-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing through extreme southern Lake Michigan brought a swath of 6 to 8 inches of snow to parts of central, east central and northeast Wisconsin.  Some of the heavier accumulations included 7 inches at Green Bay (Brown county), Oconto (Oconto county), and Sister Bay (Door county), 7.5 inches at Redgranite (Waushara county) and Boelter Lake (Portage county), and 8 inches at Marinette (Marinette county), Newport State Park (Door county) and Stevens Point (Portage county).  Numerous accidents and school closings were the result of the heavy snow.  Travel problems were further complicated by freezing rain and sleet in the Fox Valley during the early morning rush hour.  Strong northeast winds gusting as high as 40 mph caused whiteout conditions during the afternoon.",,PDC
199702,4,600,199702,5,0,2058870,5588115,WISCONSIN,55,1997,February,Heavy Snow,Z,48,WINNEBAGO,GRB,04-FEB-97 06:00:00,CST,05-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing through extreme southern Lake Michigan brought a swath of 6 to 8 inches of snow to parts of central, east central and northeast Wisconsin.  Some of the heavier accumulations included 7 inches at Green Bay (Brown county), Oconto (Oconto county), and Sister Bay (Door county), 7.5 inches at Redgranite (Waushara county) and Boelter Lake (Portage county), and 8 inches at Marinette (Marinette county), Newport State Park (Door county) and Stevens Point (Portage county).  Numerous accidents and school closings were the result of the heavy snow.  Travel problems were further complicated by freezing rain and sleet in the Fox Valley during the early morning rush hour.  Strong northeast winds gusting as high as 40 mph caused whiteout conditions during the afternoon.",,PDC
199706,21,349,199706,21,349,2065259,5602432,WISCONSIN,55,1997,June,Thunderstorm Wind,C,25,DANE,MKX,21-JUN-97 03:49:00,CST,21-JUN-97 03:49:00,0,0,0,0,.5K,,,,,,,,,,,,,,6,E,MADISON,6,E,MADISON,43.07,-89.3,43.07,-89.3,Early morning  severe thunderstorms descended upon southern Wisconsin causing scattered tree and power line damage.  One large hail report was noted in Dousman (Waukesha Co.).  A 67 mph wind was reported at Marshall (Dane Co.).  Lightning also played a role in the weather havoc when a young woman was struck at a charity track meet  held at the Sussex Hamilton High School in Waukesha County.  She was treated at a local hospital and released.  In Walworth County trees were downed on a garage and sail boat in East Troy .  Lowland flooding was reported  near some of the lakes surrounding East Troy due to the heavy rains accompanying the thunderstorms.,,PDC
199706,20,1805,199706,20,1805,2065258,5602429,WISCONSIN,55,1997,June,Thunderstorm Wind,C,65,LAFAYETTE,MKX,20-JUN-97 18:05:00,CST,20-JUN-97 18:05:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SOUTH WAYNE,,,SOUTH WAYNE,42.57,-89.88,42.57,-89.88,,"Thunderstorm winds downed large trees in  S. Wayne.  One tree fell on a home, resulting in roof damage.",PDC
199702,4,600,199702,5,0,2058870,5588107,WISCONSIN,55,1997,February,Heavy Snow,Z,31,SHAWANO,GRB,04-FEB-97 06:00:00,CST,05-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing through extreme southern Lake Michigan brought a swath of 6 to 8 inches of snow to parts of central, east central and northeast Wisconsin.  Some of the heavier accumulations included 7 inches at Green Bay (Brown county), Oconto (Oconto county), and Sister Bay (Door county), 7.5 inches at Redgranite (Waushara county) and Boelter Lake (Portage county), and 8 inches at Marinette (Marinette county), Newport State Park (Door county) and Stevens Point (Portage county).  Numerous accidents and school closings were the result of the heavy snow.  Travel problems were further complicated by freezing rain and sleet in the Fox Valley during the early morning rush hour.  Strong northeast winds gusting as high as 40 mph caused whiteout conditions during the afternoon.",,PDC
199701,5,400,199701,6,1145,2063026,5600058,WISCONSIN,55,1997,January,Heavy Snow,Z,2,BAYFIELD,DLH,05-JAN-97 04:00:00,CST,06-JAN-97 11:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This was a continuation of the previous event. As the winter storm moved to the northeast from southern Wisconsin, winds over the Lake Superior snow belt shifted to the northwest, beginning a period of heavy lake effect snow. Additional amounts ranged from around 9 inches in the Apostle Islands to about 10 inches in the Hurley area.",,PDC
199702,21,0,199702,21,1200,2059154,5590903,WISCONSIN,55,1997,February,Heavy Snow,Z,47,GREEN LAKE,MKX,21-FEB-97 00:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell from west of Madison to west of Fond du Lac. Twelve inches were measured at Blue Mounds State Park (1716 feet msl, Iowa county), 8 to 12 inches on top of the Baraboo Bluffs, and 8 inches in extreme western Dane county on the Military Ridge near Blue Mound.  Slightly cooler temperatures at these higher elevations may have contributed to the higher snow amounts since temperatures were in the lower 30s.  Six inches fell in southwest Columbia county, in Green Lake (Green Lake county), and in Ripon (Fond du Lac county). Some freezing rain was mixed in with the snow over Fond du Lac county, resulting in some vehicle accidents.",,PDC
199702,21,0,199702,21,1200,2059154,5590904,WISCONSIN,55,1997,February,Heavy Snow,Z,51,FOND DU LAC,MKX,21-FEB-97 00:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell from west of Madison to west of Fond du Lac. Twelve inches were measured at Blue Mounds State Park (1716 feet msl, Iowa county), 8 to 12 inches on top of the Baraboo Bluffs, and 8 inches in extreme western Dane county on the Military Ridge near Blue Mound.  Slightly cooler temperatures at these higher elevations may have contributed to the higher snow amounts since temperatures were in the lower 30s.  Six inches fell in southwest Columbia county, in Green Lake (Green Lake county), and in Ripon (Fond du Lac county). Some freezing rain was mixed in with the snow over Fond du Lac county, resulting in some vehicle accidents.",,PDC
199706,15,1620,199706,15,1620,2065257,5602421,WISCONSIN,55,1997,June,Thunderstorm Wind,C,111,SAUK,MKX,15-JUN-97 16:20:00,CST,15-JUN-97 16:20:00,0,0,0,0,1K,,,,,,,,,,,,,,2,S,LAKE DELTON,2,S,LAKE DELTON,43.55,-89.78,43.55,-89.78,"Several rounds of thunderstorms moved rapidly northeast through south central and southeast  Wisconsin resulting in primarily wind damage to trees, tree limbs  and power lines.  In addition, a tree fell on a home in Sun Prairie (Dane Co.) and windows were blown out of a building on the UW campus in Madison.   A porch was blown down at a residence northeast of Lamont (Lafayette Co.).   Urban street flooding occurred in New Glarus due to 4.5 to 5.0 inches of rain in 3 hours.  No damage was noted due to this flooding.   Flag poles were bent and flags blown off in La Valle (Sauk Co.) besides the usual reports of large branches downed.    In the Spring Green area a couple farm outbuildings and a residence were damaged.   Strong thunderstorm winds split a large tree in in Chenequa (Waukesha Co.) which then fell on a residents porch and injured a woman.  Intense rainfall also resulted in urban street flooding in North Freedom  (Sauk Co.).",,PDC
199702,4,600,199702,5,0,2058870,5588110,WISCONSIN,55,1997,February,Heavy Snow,Z,37,WAUPACA,GRB,04-FEB-97 06:00:00,CST,05-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing through extreme southern Lake Michigan brought a swath of 6 to 8 inches of snow to parts of central, east central and northeast Wisconsin.  Some of the heavier accumulations included 7 inches at Green Bay (Brown county), Oconto (Oconto county), and Sister Bay (Door county), 7.5 inches at Redgranite (Waushara county) and Boelter Lake (Portage county), and 8 inches at Marinette (Marinette county), Newport State Park (Door county) and Stevens Point (Portage county).  Numerous accidents and school closings were the result of the heavy snow.  Travel problems were further complicated by freezing rain and sleet in the Fox Valley during the early morning rush hour.  Strong northeast winds gusting as high as 40 mph caused whiteout conditions during the afternoon.",,PDC
199701,16,200,199701,16,1700,2057918,5586769,WISCONSIN,55,1997,January,Blizzard,Z,52,SHEBOYGAN,MKX,16-JAN-97 02:00:00,CST,16-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Frequent ground blizzard conditions affected the rural areas of southcentral and southeast Wisconsin as bitter cold air poured into this area on northwest winds gusting to 40 mph.  Whiteout conditions, due to blowing snow, stopped traffic on I-94 in Kenosha county before daybreak.  Traffic was also brought to a standstill in rural points of Racine county during the late afternoon hours.  Elsewhere, whiteout conditions slowed or stopped traffic at times. Temperatures plunged from 22 degrees in Milwaukee at 1am to only 4 above by the noon hour.  Madison dropped to 2 above by noon.  Wind chills fell to 25 below to 40 below.  Many rural schools were closed.",,PDC
199702,4,200,199702,4,1600,2058652,5589880,WISCONSIN,55,1997,February,Winter Storm,Z,41,LA CROSSE,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589881,WISCONSIN,55,1997,February,Winter Storm,Z,42,MONROE,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589882,WISCONSIN,55,1997,February,Winter Storm,Z,43,JUNEAU,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199702,4,200,199702,4,1600,2058652,5589879,WISCONSIN,55,1997,February,Winter Storm,Z,34,JACKSON,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199701,24,0,199701,25,600,1035831,5586835,WISCONSIN,55,1997,January,Heavy Snow,Z,21,NORTHERN OCONTO,GRB,24-JAN-97 00:00:00,CST,25-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across all of north central Wisconsin, as well as parts of central and northeast Wisconsin.  The heaviest amounts were found in western Vilas and northwest Oneida counties, where 10 to 12 inches of snow were measured.  Six to nine inch amounts were common across the rest of the region.",,PDC
199702,4,200,199702,4,1600,2058652,5589878,WISCONSIN,55,1997,February,Winter Storm,Z,33,TREMPEALEAU,ARX,04-FEB-97 02:00:00,CST,04-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6 to 10 inches of snow was accompanied by strong winds, creating 2 to 4 foot drifts.",,PDC
199706,21,100,199706,21,100,2064976,5603570,WISCONSIN,55,1997,June,Lightning,C,15,CALUMET,GRB,21-JUN-97 01:00:00,CST,21-JUN-97 01:00:00,0,0,1,0,,,,,,,,,,,,,,,,,NEW HOLSTEIN,,,NEW HOLSTEIN,,,,,A 21 year old man was killed early in the morning when he was struck by lightning while taking a short work break from his job.  He was observing the storm from the roof-top of his place of work when he was struck.  He died instantly of electrocution.,,PDC
199706,29,1610,199706,29,1610,2064977,5603571,WISCONSIN,55,1997,June,Lightning,C,9,BROWN,GRB,29-JUN-97 16:10:00,CST,29-JUN-97 16:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,GREEN BAY,,,GREEN BAY,,,,,Lightning set a duplex on fire on the east side of Green Bay.,,PDC
199706,30,745,199706,30,745,2064978,5603572,WISCONSIN,55,1997,June,Lightning,C,85,ONEIDA,GRB,30-JUN-97 07:45:00,CST,30-JUN-97 07:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HAZELHURST,,,HAZELHURST,,,,,"A fire, caused by lightning, destroyed a small shed and an outhouse on the shores of Bear Lake in Hazelhurst.",,PDC
199706,24,1510,199706,24,1510,2064971,5602377,WISCONSIN,55,1997,June,Thunderstorm Wind,C,141,WOOD,GRB,24-JUN-97 15:10:00,CST,24-JUN-97 15:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,DEXTERVILLE,,,DEXTERVILLE,44.38,-90.12,44.38,-90.12,"Severe thunderstorms rapidly moved across much of central and northeast Wisconsin during the afternoon and early evening of June 24.  Numerous trees and power lines were blown down across the area by winds gusting as high as 75 mph.  Trees were reported down in Dexterville and around Wisconsin Rapids (Wood county).  A couple of trees fell on top of houses in Stevens Point, Plover and around Amherst (Portage county).  Heavy tree damage was reported across Waushara county, particularly in Saxeville and Wild Rose.  A large willow tree fell on top of the Wild Rose Hotel.  Power lines and tree branches were blown down in Stratford (Marathon county).  In Waupaca county, the strong winds damaged a camper and downed numerous trees it Hartman Creek State Park.  Over 3000 customers were without power as the winds blew trees down over power lines near Tomahawk (Lincoln county) and Rhinelander (Oneida county).  Trees were also blown down in Langlade (Langlade county) and a 60 mph gust was recorded in Mountain (Oconto county).The most severe damage occurred around St Nazianz in Manitowoc county.  A narrow path of damage, caused by a microburst, was identified.  Trees, utility poles and some damage to structures occurred in the damage path.  Trees were also felled around Kiel (Calumet and Manitowoc counties), Sherwood (Calumet county) and Cato (Manitowoc county) as well.  As the storm moved southeast, it blew trees down near Kewaunee (Kewaunee county).",,PDC
