BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,1,0,201211,30,2359,70107,421058,SOUTH DAKOTA,46,2012,November,Drought,Z,69,YANKTON,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201207,2,1100,201207,6,1800,66908,401481,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,55,LAKE,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,1,0,201207,31,2359,66899,401359,SOUTH DAKOTA,46,2012,July,Drought,Z,53,SANBORN,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201207,1,0,201207,31,2359,66899,401360,SOUTH DAKOTA,46,2012,July,Drought,Z,66,TURNER,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201212,1,0,201212,31,2359,70450,423050,SOUTH DAKOTA,46,2012,December,Drought,Z,8,ROBERTS,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
201212,1,0,201212,31,2359,70450,423051,SOUTH DAKOTA,46,2012,December,Drought,Z,18,SPINK,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
201212,1,0,201212,31,2359,70450,423052,SOUTH DAKOTA,46,2012,December,Drought,Z,33,STANLEY,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
201212,1,0,201212,31,2359,70450,423041,SOUTH DAKOTA,46,2012,December,Drought,Z,21,GRANT,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
201212,1,0,201212,31,2359,70450,423042,SOUTH DAKOTA,46,2012,December,Drought,Z,22,HAMLIN,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
201212,1,0,201212,31,2359,70450,423043,SOUTH DAKOTA,46,2012,December,Drought,Z,37,HAND,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions maintained the status quo through December across central and northeastern South Dakota.  Exceptional to extreme drought conditions covered much of central and north central South Dakota throughout December. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day, Marshall and northern Clark County.  On average, calculated soil moisture anomalies were showing deficits from 2.5 to 4 inches across northern South Dakota.  Across central and into far eastern South Dakota, deficits ranged from 4 to 5 inches.  Winter wheat and alfalfa continued to suffer as a result of the drought.",,CSV
