BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,11,1341,200202,11,1425,1131370,5280561,SOUTH DAKOTA,46,2002,February,High Wind,Z,49,TRIPP,UNR,11-FEB-02 13:41:00,MST,11-FEB-02 14:25:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,14,1250,200202,14,1250,1131371,5280562,SOUTH DAKOTA,46,2002,February,High Wind,Z,1,HARDING,UNR,14-FEB-02 12:50:00,MST,14-FEB-02 12:50:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,Strong winds developed in the early afternoon hours. Winds were generally sustained around 45 mph with occasional gusts to around 65 mph.,,PDS
200202,14,1306,200202,14,1306,1131371,5280563,SOUTH DAKOTA,46,2002,February,High Wind,Z,13,MEADE CO. PLAINS / EXCEPT X SW MEADE,UNR,14-FEB-02 13:06:00,MST,14-FEB-02 13:06:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,Strong winds developed in the early afternoon hours. Winds were generally sustained around 45 mph with occasional gusts to around 65 mph.,,PDS
200202,11,1400,200202,11,2100,1131134,5283788,SOUTH DAKOTA,46,2002,February,High Wind,Z,63,CHARLES MIX,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1300,200202,11,1600,1131414,5280986,SOUTH DAKOTA,46,2002,February,High Wind,Z,36,HYDE,ABR,11-FEB-02 13:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1300,200202,11,1600,1131414,5280987,SOUTH DAKOTA,46,2002,February,High Wind,Z,37,HAND,ABR,11-FEB-02 13:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1400,200202,11,2100,1131134,5283789,SOUTH DAKOTA,46,2002,February,High Wind,Z,59,DAVISON,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1400,200202,11,2100,1131134,5283790,SOUTH DAKOTA,46,2002,February,High Wind,Z,64,DOUGLAS,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1400,200202,11,2100,1131134,5283791,SOUTH DAKOTA,46,2002,February,High Wind,Z,50,GREGORY,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1400,200202,11,2100,1131134,5283792,SOUTH DAKOTA,46,2002,February,High Wind,Z,60,HANSON,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1400,200202,11,2100,1131134,5283793,SOUTH DAKOTA,46,2002,February,High Wind,Z,52,JERAULD,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,11,1300,200202,11,1600,1131414,5280983,SOUTH DAKOTA,46,2002,February,High Wind,Z,35,HUGHES,ABR,11-FEB-02 13:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1300,200202,11,1600,1131414,5280984,SOUTH DAKOTA,46,2002,February,High Wind,Z,48,LYMAN,ABR,11-FEB-02 13:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1300,200202,11,1600,1131414,5280985,SOUTH DAKOTA,46,2002,February,High Wind,Z,51,BUFFALO,ABR,11-FEB-02 13:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,53,E,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,9,900,200202,9,1841,1131368,5280441,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,46,MELLETTE,UNR,09-FEB-02 09:00:00,MST,09-FEB-02 18:41:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,11,1400,200202,11,2100,1131134,5283787,SOUTH DAKOTA,46,2002,February,High Wind,Z,57,BRULE,FSD,11-FEB-02 14:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,.02M,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"Northwest winds averaged near 40 mph for several hours, and gusted to over 55 mph, including  officially recorded gusts of 64 mph at Huron airport and 58 mph at Mitchell airport.Several power poles and lines were blown down, and roofs and signs were damaged. Some windows were blown out, including large storefront glass windows in downtown Huron.",,PDS
200202,9,200,200202,9,1150,1131368,5280434,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,14,ZIEBACH,UNR,09-FEB-02 02:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,9,400,200202,9,1150,1131368,5280433,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,25,NORTHERN FOOT HILLS / N LAWRENCE / X SW BUTTE / PART OF SW MEADE,UNR,09-FEB-02 04:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,9,400,200202,9,1150,1131368,5280435,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,32,HAAKON,UNR,09-FEB-02 04:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,11,1200,200202,11,1200,1131370,5280454,SOUTH DAKOTA,46,2002,February,High Wind,Z,30,CUSTER PLAINS / X E CUSTER,UNR,11-FEB-02 12:00:00,MST,11-FEB-02 12:00:00,0,0,0,0,0,,TRAINED SPOTTER,39,E,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,11,1058,200202,11,1400,1131370,5280455,SOUTH DAKOTA,46,2002,February,High Wind,Z,31,PENNINGTON PLAINS / E PENNINGTON,UNR,11-FEB-02 10:58:00,MST,11-FEB-02 14:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,11,1255,200202,11,1316,1131370,5280456,SOUTH DAKOTA,46,2002,February,High Wind,Z,32,HAAKON,UNR,11-FEB-02 12:55:00,MST,11-FEB-02 13:16:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,9,200,200202,9,1150,1131368,5280431,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,13,MEADE CO. PLAINS / EXCEPT X SW MEADE,UNR,09-FEB-02 02:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,9,500,200202,9,1150,1131368,5280432,SOUTH DAKOTA,46,2002,February,Winter Storm,Z,31,PENNINGTON PLAINS / E PENNINGTON,UNR,09-FEB-02 05:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Western South Dakota. Heavy snow fell over the Northern Black Hills with 19.2 inches of snow reported in Lead, South Dakota, while much of the remainder of the Black Hills received 6 to 8 inches of snow. On the Western South Dakota plains snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,11,1106,200202,11,1106,1131370,5280452,SOUTH DAKOTA,46,2002,February,High Wind,Z,14,ZIEBACH,UNR,11-FEB-02 11:06:00,MST,11-FEB-02 11:06:00,0,0,0,0,0,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,11,1330,200202,11,1330,1131370,5280453,SOUTH DAKOTA,46,2002,February,High Wind,Z,25,NORTHERN FOOT HILLS / N LAWRENCE / X SW BUTTE / PART OF SW MEADE,UNR,11-FEB-02 13:30:00,MST,11-FEB-02 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,59,M,,,,,,,,,,,,,,,,,,,,A strong cold front rapidly pushed across Western South Dakota in the pre-dawn and early morning hours. A strong surface pressure gradient existed behind this front along with rapid pressure rises. Strong low-level subsidence allowed strong low-level winds to reach the surface. Across much of Northwestern South Dakota high winds were noted with sustained winds in excess of 40 mph and gusts measured to 70 mph.,,PDS
200202,11,1400,200202,11,1800,1131414,5280991,SOUTH DAKOTA,46,2002,February,High Wind,Z,6,BROWN,ABR,11-FEB-02 14:00:00,CST,11-FEB-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1400,200202,11,1800,1131414,5280992,SOUTH DAKOTA,46,2002,February,High Wind,Z,18,SPINK,ABR,11-FEB-02 14:00:00,CST,11-FEB-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,53,E,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1600,200202,11,1900,1131414,5280998,SOUTH DAKOTA,46,2002,February,High Wind,Z,20,CODINGTON,ABR,11-FEB-02 16:00:00,CST,11-FEB-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
200202,11,1200,200202,11,1600,1131414,5280975,SOUTH DAKOTA,46,2002,February,High Wind,Z,3,CORSON,ABR,11-FEB-02 12:00:00,CST,11-FEB-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"High winds of 35 to 45 mph gusting to 60 to 65 mph affected central and northeast South Dakota through the afternoon and into the early evening hours.  The high winds caused some spotty tree and roof damage along with a few power outages.  A few downed power lines in Aberdeen resulted in a short power outage for some people.  Also, a streetlight pole was knocked down in Aberdeen.  Some wind gusts included, 58 mph at McLaughlin, 59 mph at Pierre, 61 mph at Sisseton and Aberdeen, and 62 mph at Mobridge.",,PDS
