BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,11,900,201301,12,0,71253,428764,SOUTH DAKOTA,46,2013,January,Winter Storm,Z,32,HAAKON,UNR,11-JAN-13 09:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Central Plains, bringing snow and gusty winds to much of western South Dakota. The heaviest snow fell across southwestern South Dakota, where five to ten inches of snow was reported. Wind gusts around 40 mph combined with the snow to produce blowing and drifting snow, which reduced visibilities to below a quarter mile.",,CSV
201302,1,0,201302,28,2359,72273,436143,SOUTH DAKOTA,46,2013,February,Drought,Z,15,DEWEY,ABR,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe to exceptional drought conditions continued across most of central and northeast South Dakota throughout February. A significant blizzard in early February brought from 1 to 2 feet of snow to northeast South Dakota into central South Dakota helping the drought situation. The counties in the northeast went from severe to extreme drought at the end of January to generally moderate drought by the mid week of February as a result of the blizzard.||The counties in exceptional drought were Stanley, Jones, and Lyman.  Extreme drought covered Dewey, Sully, Potter, Hughes, Buffalo, and southern Hand and Hyde counties. Walworth, Campbell, Corson, Mcpherson, Edmunds, and western Faulk remained in severe drought through the end of the month. Areas mainly west of the Missouri River did not receive as much moisture during February. In fact, north central South Dakota was generally below normal for precipitation. Calculated soil moisture deficits continued to range from 2 to 4 inches. Winter wheat continued to generally be rated from very poor to fair across the region.",,CSV
201302,21,1700,201302,22,800,72537,437529,SOUTH DAKOTA,46,2013,February,Heavy Snow,Z,70,CLAY,FSD,21-FEB-13 17:00:00,CST-6,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 6 to 10 inches during the night of February 21st and morning of February 22nd. The snowfall was accompanied by light to moderate winds. Classes at several schools were delayed or cancelled for February 22nd.,Snow accumulated 6 to 9 inches. Travel was hampered and schools were closed.,CSV
201302,21,1600,201302,22,700,72537,437534,SOUTH DAKOTA,46,2013,February,Winter Weather,Z,65,HUTCHINSON,FSD,21-FEB-13 16:00:00,CST-6,22-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 6 to 10 inches during the night of February 21st and morning of February 22nd. The snowfall was accompanied by light to moderate winds. Classes at several schools were delayed or cancelled for February 22nd.,"Snow accumulated 3 to 6 inches, including 5.5 inches at Menno.",CSV
201302,21,1600,201302,22,700,72537,437535,SOUTH DAKOTA,46,2013,February,Winter Weather,Z,61,MCCOOK,FSD,21-FEB-13 16:00:00,CST-6,22-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 6 to 10 inches during the night of February 21st and morning of February 22nd. The snowfall was accompanied by light to moderate winds. Classes at several schools were delayed or cancelled for February 22nd.,Snow accumulated 3 to 6 inches.,CSV
201302,21,1600,201302,22,700,72537,437536,SOUTH DAKOTA,46,2013,February,Winter Weather,Z,62,MINNEHAHA,FSD,21-FEB-13 16:00:00,CST-6,22-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 6 to 10 inches during the night of February 21st and morning of February 22nd. The snowfall was accompanied by light to moderate winds. Classes at several schools were delayed or cancelled for February 22nd.,"Snow accumulated 3 to 6 inches, including 6 inches in the Sioux Falls area.",CSV
201302,10,1400,201302,11,1200,72489,437132,SOUTH DAKOTA,46,2013,February,Blizzard,Z,60,HANSON,FSD,10-FEB-13 14:00:00,CST-6,11-FEB-13 12:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Variable snowfall of 2 to 8 inches, northwest winds gusting to 45 mph, and snow cover existing before the storm in part of the area, produced blizzard conditions with visibilities below a quarter mile in blowing snow in many areas. The low visibilities and drifting snow forced some businesses to close, and also forced several school closings on Monday February 11th. The blizzard closed many roads, including Interstates 90 and 29.","Snowfall of 4 to 7 inches, including 6.5 inches near Alexandria, was accompanied by northwest winds gusting to 45 mph, producing blizzard conditions with widespread visibilities below a quarter mile. The low visibilities and drifting snow closed roads including Interstate 90, some businesses, and forced school closings on Monday February 11th.",CSV
201302,1,0,201302,28,2359,72273,436144,SOUTH DAKOTA,46,2013,February,Drought,Z,33,STANLEY,ABR,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe to exceptional drought conditions continued across most of central and northeast South Dakota throughout February. A significant blizzard in early February brought from 1 to 2 feet of snow to northeast South Dakota into central South Dakota helping the drought situation. The counties in the northeast went from severe to extreme drought at the end of January to generally moderate drought by the mid week of February as a result of the blizzard.||The counties in exceptional drought were Stanley, Jones, and Lyman.  Extreme drought covered Dewey, Sully, Potter, Hughes, Buffalo, and southern Hand and Hyde counties. Walworth, Campbell, Corson, Mcpherson, Edmunds, and western Faulk remained in severe drought through the end of the month. Areas mainly west of the Missouri River did not receive as much moisture during February. In fact, north central South Dakota was generally below normal for precipitation. Calculated soil moisture deficits continued to range from 2 to 4 inches. Winter wheat continued to generally be rated from very poor to fair across the region.",,CSV
201302,1,0,201302,28,2359,72273,436145,SOUTH DAKOTA,46,2013,February,Drought,Z,45,JONES,ABR,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe to exceptional drought conditions continued across most of central and northeast South Dakota throughout February. A significant blizzard in early February brought from 1 to 2 feet of snow to northeast South Dakota into central South Dakota helping the drought situation. The counties in the northeast went from severe to extreme drought at the end of January to generally moderate drought by the mid week of February as a result of the blizzard.||The counties in exceptional drought were Stanley, Jones, and Lyman.  Extreme drought covered Dewey, Sully, Potter, Hughes, Buffalo, and southern Hand and Hyde counties. Walworth, Campbell, Corson, Mcpherson, Edmunds, and western Faulk remained in severe drought through the end of the month. Areas mainly west of the Missouri River did not receive as much moisture during February. In fact, north central South Dakota was generally below normal for precipitation. Calculated soil moisture deficits continued to range from 2 to 4 inches. Winter wheat continued to generally be rated from very poor to fair across the region.",,CSV
201302,1,0,201302,28,2359,72192,435427,SOUTH DAKOTA,46,2013,February,Drought,Z,58,AURORA,FSD,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in February, despite precipitation which was a little above normal. The excess of a few tenths of an inch in the driest month of the year did little to relieve the long term dry soil conditions. There was little noted in the way of new effects of the drought, with the dry conditions giving a poor outlook for the Spring and Summer, including the poor germination of the winter wheat crop during the dry fall. Water restrictions continued to be few during the winter because of the low water usage, but the area was deemed vulnerable to even marginally dry weather if it developed in the spring and summer. Drought was generally listed as continued severe to exceptional for the area, with the northern edge of the area, generally from Huron to Brookings, making a slight improvement to severe because of greater snowfall and snow cover during the month.","Long term dry soil conditions continued, despite above normal precipitation, due to the excess being only a few tenths of an inch during the normally driest month. Few new effects were noted, with the seasonally low water usage. The main problem, aside from winter livestock feed, was the poor outlook for the spring and summer, which were expected to be extremely sensitive to dry weather.",CSV
201302,1,0,201302,28,2359,72192,435429,SOUTH DAKOTA,46,2013,February,Drought,Z,38,BEADLE,FSD,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in February, despite precipitation which was a little above normal. The excess of a few tenths of an inch in the driest month of the year did little to relieve the long term dry soil conditions. There was little noted in the way of new effects of the drought, with the dry conditions giving a poor outlook for the Spring and Summer, including the poor germination of the winter wheat crop during the dry fall. Water restrictions continued to be few during the winter because of the low water usage, but the area was deemed vulnerable to even marginally dry weather if it developed in the spring and summer. Drought was generally listed as continued severe to exceptional for the area, with the northern edge of the area, generally from Huron to Brookings, making a slight improvement to severe because of greater snowfall and snow cover during the month.","Long term dry soil conditions continued, despite above normal precipitation, due to the excess being only several tenths of an inch during the normally driest month. Although there was a very slight improvement in the outlook due to the above normal snowfall and snow cover, drought was still considered severe. Few new effects were noted, with the seasonally low water usage. The main problem, aside from winter livestock feed, was the sensitivity of the spring and summer to dry weather if it developed, and which could negate the slight improvement in the outlook.",CSV
201302,1,0,201302,28,2359,72192,435430,SOUTH DAKOTA,46,2013,February,Drought,Z,68,BON HOMME,FSD,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in February, despite precipitation which was a little above normal. The excess of a few tenths of an inch in the driest month of the year did little to relieve the long term dry soil conditions. There was little noted in the way of new effects of the drought, with the dry conditions giving a poor outlook for the Spring and Summer, including the poor germination of the winter wheat crop during the dry fall. Water restrictions continued to be few during the winter because of the low water usage, but the area was deemed vulnerable to even marginally dry weather if it developed in the spring and summer. Drought was generally listed as continued severe to exceptional for the area, with the northern edge of the area, generally from Huron to Brookings, making a slight improvement to severe because of greater snowfall and snow cover during the month.","Long term dry soil conditions continued, despite above normal precipitation, due to the excess being only a few tenths of an inch during the normally driest month. Few new effects were noted, with the seasonally low water usage. The main problem, aside from winter livestock feed, was the poor outlook for the spring and summer, which were expected to be extremely sensitive to dry weather.",CSV
201302,10,1700,201302,11,800,72172,435361,SOUTH DAKOTA,46,2013,February,Blizzard,Z,11,DAY,ABR,10-FEB-13 17:00:00,CST-6,11-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure area moving across the region brought widespread heavy snow of 6 to as much as 19 inches. Along with the heavy snow came very strong winds of 30 to 50 mph causing widespread blowing and drifting snow. Roads, highways, along with Interstates 29 and 90 were closed for a time. Schools started late or were closed on Monday the 11th.  A man died from exposure when he left his vehicle after he became stranded about three miles west of Redfield.  Some snowfall amounts included; 6 inches at Murdo; 7 inches at Kennebec and Onida; 8 inches east of Hayes and Bowdle; 9 inches at Roscoe; 10 inches at Watertown, Miller, Clear Lake, Doland, and Highmore; and 11 inches at Castlewood.  Locations with a foot or more of snow included; 12 inches at Clark and Ipswich; 13 inches at Columbia and Aberdeen; 14 inches at Milbank and Faulkton; 15 inches at Waubay; 16 inches at Britton and Victor; 17 inches at Sisseton, Summit, and Wilmot; 18 inches at Webster; and 19 inches three miles west of Sisseton. The highest wind gust was 48 mph at Pierre during the late afternoon of the 10th. The snow began between 8 pm and Midnight on the 9th and ended in the late afternon of the 10th across central South Dakota and around noon on the 11th across the northeast.",,CSV
