BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,8,1745,200708,8,1745,9629,54028,SOUTH DAKOTA,46,2007,August,Hail,C,15,BRULE,FSD,08-AUG-07 17:45:00,CST-6,08-AUG-07 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12,N,KIMBALL,12,N,KIMBALL,43.9235,-98.95,43.9235,-98.95,Thunderstorms produced large hail at a few locations in southeast South Dakota between the Missouri and James Rivers during the early evening of August 8th.,Large hail was driven by estimated 50 mph winds and covered the ground. The wind driven hail cracked windows. Crop damage was reported but the amount of crop damage was not known.,CSV
200708,8,1749,200708,8,1749,9629,54029,SOUTH DAKOTA,46,2007,August,Hail,C,73,JERAULD,FSD,08-AUG-07 17:49:00,CST-6,08-AUG-07 17:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,15,WSW,WESSINGTON SPGS,15,WSW,WESSINGTON SPGS,43.997,-98.8487,43.997,-98.8487,Thunderstorms produced large hail at a few locations in southeast South Dakota between the Missouri and James Rivers during the early evening of August 8th.,"Hail was accompanied by up to 50 mph winds. Most of the hail was small with a few quarter size stones, but the wind driven hail still cracked a few windows and caused an unknown amount of crop damage.",CSV
200708,8,1830,200708,8,1830,9629,54030,SOUTH DAKOTA,46,2007,August,Hail,C,5,BEADLE,FSD,08-AUG-07 18:30:00,CST-6,08-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HITCHCOCK,0,N,HITCHCOCK,44.63,-98.4,44.63,-98.4,Thunderstorms produced large hail at a few locations in southeast South Dakota between the Missouri and James Rivers during the early evening of August 8th.,Large hail was accompanied by rain heavy enough to produce standing water.,CSV
200708,10,2235,200708,10,2235,9708,54833,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,10-AUG-07 22:35:00,CST-6,10-AUG-07 22:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,0,N,LAKE ANDES,0,N,LAKE ANDES,43.15,-98.55,43.15,-98.55,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,"Thunderstorm winds caused tree damage, including up to 4 inch diameter branches blown down.",CSV
200708,10,2236,200708,10,2236,9708,54834,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,10-AUG-07 22:36:00,CST-6,10-AUG-07 22:36:00,0,0,0,0,5.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,1,N,LAKE ANDES,1,N,LAKE ANDES,43.1645,-98.55,43.1645,-98.55,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,Thunderstorm winds damaged a camper and deck.,CSV
200708,3,1720,200708,3,1720,9571,53784,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,03-AUG-07 17:20:00,CST-6,03-AUG-07 17:20:00,0,0,0,0,0.00K,5.00K,Law Enforcement,61.00,EG,,,,,,,,,,10,WNW,PLATTE,10,WNW,PLATTE,43.4353,-99.0339,43.4353,-99.0339,"Thunderstorms produced heavy rain which caused flash flooding over southeast South Dakota near the Missouri River between Chamberlain and Pickstown, and north to an area west of Mitchell, during the evening of August 3rd. The thunderstorms also produced damaging winds at a few places.",Thunderstorm winds blew the roof off a hog confinement building and scattered debris from the roof over a field.,CSV
200708,3,2010,200708,3,2230,9571,53794,SOUTH DAKOTA,46,2007,August,Flash Flood,C,3,AURORA,FSD,03-AUG-07 20:10:00,CST-6,03-AUG-07 22:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,0,N,STICKNEY,14,W,STICKNEY,43.58,-98.43,43.58,-98.7094,"Thunderstorms produced heavy rain which caused flash flooding over southeast South Dakota near the Missouri River between Chamberlain and Pickstown, and north to an area west of Mitchell, during the evening of August 3rd. The thunderstorms also produced damaging winds at a few places.",Heavy rain of 3 to 6 inches caused flooding of roads and fields. Basements were flooded in Stickney.,CSV
200708,10,1048,200708,10,1048,9635,54038,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,10-AUG-07 10:48:00,CST-6,10-AUG-07 10:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MARTY,0,N,MARTY,42.98,-98.42,42.98,-98.42,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,,CSV
200708,10,1230,200708,10,1230,9635,54039,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,10-AUG-07 12:30:00,CST-6,10-AUG-07 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GEDDES,0,N,GEDDES,43.25,-98.7,43.25,-98.7,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,Large hail was accompanied by very heavy rain.,CSV
200708,10,1248,200708,10,1248,9635,54309,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,10-AUG-07 12:48:00,CST-6,10-AUG-07 12:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,6,NE,LAKE ANDES,6,NE,LAKE ANDES,43.2113,-98.4659,43.2113,-98.4659,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,,CSV
200708,10,1249,200708,10,1249,9635,54310,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,10-AUG-07 12:49:00,CST-6,10-AUG-07 12:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2,NE,LAKE ANDES,2,NE,LAKE ANDES,43.1705,-98.522,43.1705,-98.522,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,Large hail whitened the ground.,CSV
200708,10,2300,200708,10,2300,9708,54835,SOUTH DAKOTA,46,2007,August,High Wind,Z,59,DAVISON,FSD,10-AUG-07 23:00:00,CST-6,10-AUG-07 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,"High winds, not directly associated with thunderstorms, gusted to 64 mph at Mitchell airport.",CSV
200708,10,2315,200708,10,2315,9708,54836,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,10-AUG-07 23:15:00,CST-6,10-AUG-07 23:15:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1,SE,MARTY,1,SE,MARTY,42.9698,-98.406,42.9698,-98.406,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,"Thunderstorm winds caused tree damage, including a few trees and numerous large branches blown down.",CSV
200708,10,2336,200708,10,2336,9708,54837,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,9,BON HOMME,FSD,10-AUG-07 23:36:00,CST-6,10-AUG-07 23:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,8,W,SPRINGFIELD,8,W,SPRINGFIELD,42.85,-98.0378,42.85,-98.0378,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,"Thunderstorm winds caused tree damage, including up to 8 inch diameter limbs blown down.",CSV
200708,11,0,200708,11,0,9708,54838,SOUTH DAKOTA,46,2007,August,Thunderstorm Wind,C,135,YANKTON,FSD,11-AUG-07 00:00:00,CST-6,11-AUG-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,4,SSW,UTICA,4,SSW,UTICA,42.9266,-97.5102,42.9266,-97.5102,Thunderstorms produced damaging winds near the Missouri River in southeast South Dakota from Gregory to near Yankton during the late evening of August 10th. Widespread tree damage and some other property damage was reported.,"Thunderstorm winds caused tree damage, including up to 6 inch diameter branches blown down.",CSV
200708,13,1600,200708,13,1600,9820,54839,SOUTH DAKOTA,46,2007,August,Hail,C,15,BRULE,FSD,13-AUG-07 16:00:00,CST-6,13-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,14,SSW,PUKWANA,14,SSW,PUKWANA,43.593,-99.2871,43.593,-99.2871,Thunderstorms produced several events of large hail in southeast South Dakota near and south of Interstate 90 during the late afternoon and early evening of August 13th.,,CSV
200708,13,1609,200708,13,1609,9820,54842,SOUTH DAKOTA,46,2007,August,Hail,C,53,GREGORY,FSD,13-AUG-07 16:09:00,CST-6,13-AUG-07 16:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,4,N,GREGORY,4,N,GREGORY,43.2878,-99.43,43.2878,-99.43,Thunderstorms produced several events of large hail in southeast South Dakota near and south of Interstate 90 during the late afternoon and early evening of August 13th.,,CSV
200708,21,1610,200708,21,1610,9954,55470,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,21-AUG-07 16:10:00,CST-6,21-AUG-07 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.5,S,LAKE ANDES,1.5,S,LAKE ANDES,43.1283,-98.55,43.1283,-98.55,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",,CSV
200708,10,1255,200708,10,1255,9635,54311,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,10-AUG-07 12:55:00,CST-6,10-AUG-07 12:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,8,NE,LAKE ANDES,8,NE,LAKE ANDES,43.2318,-98.4378,43.2318,-98.4378,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,,CSV
200708,10,1310,200708,10,1310,9635,54312,SOUTH DAKOTA,46,2007,August,Hail,C,9,BON HOMME,FSD,10-AUG-07 13:10:00,CST-6,10-AUG-07 13:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,N,AVON,10,N,AVON,43.1446,-98.07,43.1446,-98.07,Thunderstorms produced large hail in part of southeast South Dakota just north of the Missouri River during the late morning and early afternoon of August 10th.,,CSV
200708,21,1635,200708,21,1635,9954,55471,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,21-AUG-07 16:35:00,CST-6,21-AUG-07 16:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,8,NE,LAKE ANDES,8,NE,LAKE ANDES,43.2318,-98.4378,43.2318,-98.4378,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",,CSV
200708,21,1640,200708,21,1640,9954,55472,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,21-AUG-07 16:40:00,CST-6,21-AUG-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WAGNER,0,N,WAGNER,43.08,-98.3,43.08,-98.3,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",,CSV
200708,21,1642,200708,21,1642,9954,55473,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,21-AUG-07 16:42:00,CST-6,21-AUG-07 16:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1,W,WAGNER,1,W,WAGNER,43.08,-98.3198,43.08,-98.3198,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",Large hail dented cars and cracked windshields. The amount of damage was not known.,CSV
200708,21,1655,200708,21,1710,9954,55479,SOUTH DAKOTA,46,2007,August,Hail,C,23,CHARLES MIX,FSD,21-AUG-07 16:55:00,CST-6,21-AUG-07 17:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,6.88,,,,,,,,,,,0,N,DANTE,1,S,DANTE,43.03,-98.2,43.0155,-98.2,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.","Very large hail included a hailstone 6 7/8 inches in diameter verified by the warning and coordination Meteorologist. The large hail included numerous stones around softball size. Damage included holes in roofs, broken rafters, broken awnings, numerous broken windows and dented vehicles, damaged siding, divots in the ground up to 12 inches long and 3 inches deep, and damaged crops. The amount of property and crop damage was not known.",CSV
200708,21,1659,200708,21,1659,9954,55727,SOUTH DAKOTA,46,2007,August,Hail,C,9,BON HOMME,FSD,21-AUG-07 16:59:00,CST-6,21-AUG-07 16:59:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,AVON,0,N,AVON,43,-98.07,43,-98.07,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",Large hail cracked windows and dented vehicles. The amount of damage was not known.,CSV
200708,21,1703,200708,21,1703,9954,55728,SOUTH DAKOTA,46,2007,August,Hail,C,43,DOUGLAS,FSD,21-AUG-07 17:03:00,CST-6,21-AUG-07 17:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,NW,DELMONT,4,NW,DELMONT,43.3109,-98.2262,43.3109,-98.2262,"Thunderstorms produced large hail in southeast South Dakota, mainly near the Missouri River, during the late afternoon and early evening of August 21st. Very large hail fell in the Dante area in Charles Mix County, including a state record size hailstone certified as 6 and 7/8 inches in diameter.",,CSV
200712,25,1000,200712,25,2100,12888,71134,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,66,TURNER,FSD,25-DEC-07 10:00:00,CST-6,25-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 3 to 5 inches.,CSV
200712,25,900,200712,25,2200,12888,71135,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,70,CLAY,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,900,200712,25,2200,12888,71136,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,71,UNION,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,"Steady snow accumulated 2 to 4 inches over the northern part of the county, with lesser amounts to the south.",CSV
200712,8,1600,200712,8,2100,12799,70526,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,67,LINCOLN,FSD,08-DEC-07 16:00:00,CST-6,08-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Steady snow accumulated 2 to 5 inches in four counties of far southeast South Dakota during the afternoon and early evening of December 8th.,Snow accumulated 2 to 4 inches over the southern part of Lincoln County during the afternoon and early evening of December 8th.,CSV
200712,8,1500,200712,8,2100,12799,70527,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,71,UNION,FSD,08-DEC-07 15:00:00,CST-6,08-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Steady snow accumulated 2 to 5 inches in four counties of far southeast South Dakota during the afternoon and early evening of December 8th.,Snow accumulated 3 to 5 inches over the county during the afternoon and early evening of December 8th.,CSV
200712,8,1500,200712,8,2000,12799,70522,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,69,YANKTON,FSD,08-DEC-07 15:00:00,CST-6,08-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Steady snow accumulated 2 to 5 inches in four counties of far southeast South Dakota during the afternoon and early evening of December 8th.,"Snow accumulated 2 to 4 inches over the southern part of Yankton County, including the city of Yankton, during the afternoon and early evening of December 8th.",CSV
200712,25,700,200712,25,1300,12888,71122,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,50,GREGORY,FSD,25-DEC-07 07:00:00,CST-6,25-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,700,200712,25,1300,12888,71123,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,63,CHARLES MIX,FSD,25-DEC-07 07:00:00,CST-6,25-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,800,200712,25,1500,12888,71124,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,64,DOUGLAS,FSD,25-DEC-07 08:00:00,CST-6,25-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,900,200712,25,1800,12888,71125,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,65,HUTCHINSON,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,800,200712,25,1700,12888,71126,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,68,BON HOMME,FSD,25-DEC-07 08:00:00,CST-6,25-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,900,200712,25,1900,12888,71127,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,69,YANKTON,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 3 to 5 inches.,CSV
200712,25,900,200712,25,1700,12888,71128,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,60,HANSON,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches over the eastern part of the county with lesser amounts to the west.,CSV
200712,25,900,200712,25,2000,12888,71129,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,61,MCCOOK,FSD,25-DEC-07 09:00:00,CST-6,25-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 3 to 5 inches.,CSV
200712,25,1000,200712,25,2000,12888,71130,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,55,LAKE,FSD,25-DEC-07 10:00:00,CST-6,25-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 2 to 4 inches.,CSV
200712,25,1000,200712,25,2100,12888,71131,SOUTH DAKOTA,46,2007,December,Winter Weather,Z,56,MOODY,FSD,25-DEC-07 10:00:00,CST-6,25-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 6 inches over most of southeast South Dakota during the daytime and early evening hours of Christmas Day 2007.,Steady snow accumulated 3 to 5 inches.,CSV
200701,29,200,200701,29,1000,2301,11289,SOUTH DAKOTA,46,2007,January,High Wind,Z,1,HARDING,UNR,29-JAN-07 02:00:00,MST-7,29-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong north to northwest winds developed across northwest South Dakota behind a cold front. Winds increased to 30 to 45 mph, with gusts around 60 mph during the morning and early afternoon. Winds slowly tapered off by late afternoon.",,CSV
