BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,23,1800,202101,23,2200,155673,939201,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,68,BON HOMME,FSD,23-JAN-21 18:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.","Periods of freezing drizzle during the evening mixed with snow to produce treacherous roads.  Snowfall totaled one inch at Tyndall, with a glaze of ice accumulation.",CSV
202101,1,0,202101,26,2359,155090,935162,SOUTH DAKOTA,46,2021,January,Drought,Z,63,CHARLES MIX,FSD,01-JAN-21 00:00:00,CST-6,26-JAN-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Frozen ground provided little means for drought conditions to change, despite 100-175 percent of normal precipitation.","Severe (D2) drought conditions continued through much of January, before marginally improving late.",CSV
202101,1,0,202101,31,2359,155090,935160,SOUTH DAKOTA,46,2021,January,Drought,Z,68,BON HOMME,FSD,01-JAN-21 00:00:00,CST-6,31-JAN-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Frozen ground provided little means for drought conditions to change, despite 100-175 percent of normal precipitation.",Severe (D2) drought conditions continued through January.,CSV
202101,14,2145,202101,15,1015,155479,938173,SOUTH DAKOTA,46,2021,January,High Wind,Z,68,BON HOMME,FSD,14-JAN-21 21:45:00,CST-6,15-JAN-21 10:15:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS site 3 miles east southeast of Tyndall were occasionally sustained from 35 to 45 mph, with gusts as high as 60 mph around 2150CST on January 14.",CSV
202101,14,1100,202101,15,1000,155479,938181,SOUTH DAKOTA,46,2021,January,High Wind,Z,57,BRULE,FSD,14-JAN-21 11:00:00,CST-6,15-JAN-21 10:00:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS site at Kimball were occasionally sustained to 40 to 45 mph, with gusts as high as 73 mph around 1456CST on January 14.",CSV
202101,14,415,202101,15,1130,155479,938194,SOUTH DAKOTA,46,2021,January,High Wind,Z,63,CHARLES MIX,FSD,14-JAN-21 04:15:00,CST-6,15-JAN-21 11:30:00,0,0,0,0,,,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS site 13 miles west of Platte were occasionally sustained to 40 to 50 mph, with gusts as high as 81 mph around 1425CST on January 14.",CSV
202101,23,1800,202101,23,2200,155673,939203,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,69,YANKTON,FSD,23-JAN-21 18:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.","Periods of freezing drizzle during the evening mixed with snow to produce treacherous roads.  Snowfall totaled one inch at Yankton, with a glaze of ice accumulation.",CSV
202101,23,1800,202101,23,2200,155673,939207,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,70,CLAY,FSD,23-JAN-21 18:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.","Periods of freezing drizzle during the evening mixed with snow to produce treacherous roads.  Snowfall totaled 1.4 inches at Vermillion and 2.0 inches 6 miles southeast of Centerville, with a glaze of ice accumulation.",CSV
202101,23,1700,202101,23,2300,155673,939209,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,71,UNION,FSD,23-JAN-21 17:00:00,CST-6,23-JAN-21 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.","Periods of freezing drizzle during the evening mixed with snow to produce treacherous roads. Snowfall totaled 1.2 inches 6 miles north northeast of Elk Point, with a glaze of ice accumulation.",CSV
202101,23,900,202101,23,2100,155673,939214,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,39,KINGSBURY,FSD,23-JAN-21 09:00:00,CST-6,23-JAN-21 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 2.4 inches at Iroquois and 2.0 inches at De Smet.,CSV
202101,23,1000,202101,23,2200,155673,939215,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,40,BROOKINGS,FSD,23-JAN-21 10:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.6 inches at Brookings and 3.0 inches 2 miles southeast of Astoria.,CSV
202101,14,1700,202101,15,1200,155479,938200,SOUTH DAKOTA,46,2021,January,High Wind,Z,69,YANKTON,FSD,14-JAN-21 17:00:00,CST-6,15-JAN-21 12:00:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS site near Gayville were occasionally sustained to 40 to 45 mph, with gusts as high as 64 mph around 1831CST on January 14.",CSV
202101,14,1200,202101,15,1100,155479,938409,SOUTH DAKOTA,46,2021,January,High Wind,Z,64,DOUGLAS,FSD,14-JAN-21 12:00:00,CST-6,15-JAN-21 11:00:00,0,0,0,0,,,Public,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.",Winds reached a sustained 41 mph at a mesonet station at Corsica around 1515CST January 14.,CSV
202101,14,1200,202101,15,1130,155479,938411,SOUTH DAKOTA,46,2021,January,High Wind,Z,65,HUTCHINSON,FSD,14-JAN-21 12:00:00,CST-6,15-JAN-21 11:30:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS sites 1 mile northwest of Tripp and 4 miles south of Freeman were occasionally sustained to 40 to 50 mph. Gusts peaked as high as 67 mph around 0345CST on January 15 near Tripp, and 64 mph near Freeman around 2030CST on January 14.",CSV
202101,14,1130,202101,15,1130,155479,938434,SOUTH DAKOTA,46,2021,January,High Wind,Z,60,HANSON,FSD,14-JAN-21 11:30:00,CST-6,15-JAN-21 11:30:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwesterly jet streak digging through the central Rockies produced intense and deep cyclogenesis across Iowa on January 14 and 15.  Initial precipitation swept through the area as rain, but a surge of cold air into the slowing cyclone wrapped snowfall back into areas east of the James River as winds increased to 50 to 70 mph, resulting in areas of blizzard conditions, especially near and east of Interstate 29.","Winds at the South Dakota RWIS site 3 miles east of Alexandria were occasionally sustained to 40 to 45 mph, with gusts as high as 69 mph around 2000CST on January 14.",CSV
202101,23,800,202101,23,2100,155673,939216,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,54,MINER,FSD,23-JAN-21 08:00:00,CST-6,23-JAN-21 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.2 inches at Howard.,CSV
202101,23,800,202101,23,2100,155673,939217,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,55,LAKE,FSD,23-JAN-21 08:00:00,CST-6,23-JAN-21 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.2 inches 2 miles north of Chester and 3.0 inches at Madison.,CSV
202101,23,900,202101,23,2200,155673,939219,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,56,MOODY,FSD,23-JAN-21 09:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.5 inches 11 miles north of Colman.,CSV
202101,23,800,202101,23,2200,155673,939221,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,61,MCCOOK,FSD,23-JAN-21 08:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.5 inches 6 miles northwest of Montrose and 5 miles northeast of Salem.,CSV
202101,23,800,202101,23,2200,155673,939223,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,62,MINNEHAHA,FSD,23-JAN-21 08:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 3.8 inches 6 miles south of Hartford.,CSV
202101,23,800,202101,23,2200,155673,939225,SOUTH DAKOTA,46,2021,January,Winter Weather,Z,66,TURNER,FSD,23-JAN-21 08:00:00,CST-6,23-JAN-21 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection into confluent mid-level flow produced a couple periods of light to moderate wintry precipitation. While most precipitation was in the form of snow, some drying aloft by evening produced periods of light freezing rain and freezing drizzle through the Missouri River corridor.",Snowfall totaled 4.3 inches at Marion.,CSV
202101,13,1700,202101,15,600,154778,932620,SOUTH DAKOTA,46,2021,January,High Wind,Z,2,PERKINS,UNR,13-JAN-21 17:00:00,MST-7,15-JAN-21 06:00:00,0,0,0,0,,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system slowly crossed the region, bringing a prolonged period of very strong northwesterly winds. A tight pressure gradient remained across the Northern Plains, with 36 hours of strong winds over much of the western South Dakota plains. Gusts of 60 to 80 mph were reported across much of the area, with a few higher gusts from Buffalo to the Rapid City area. Some minor damage resulted with isolated power outages and tractor trailers were tipped over on Interstate 90.",,CSV
202101,13,1600,202101,15,400,154778,932621,SOUTH DAKOTA,46,2021,January,High Wind,Z,12,BUTTE,UNR,13-JAN-21 16:00:00,MST-7,15-JAN-21 04:00:00,0,0,0,0,,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system slowly crossed the region, bringing a prolonged period of very strong northwesterly winds. A tight pressure gradient remained across the Northern Plains, with 36 hours of strong winds over much of the western South Dakota plains. Gusts of 60 to 80 mph were reported across much of the area, with a few higher gusts from Buffalo to the Rapid City area. Some minor damage resulted with isolated power outages and tractor trailers were tipped over on Interstate 90.",,CSV
202101,13,1800,202101,15,600,154778,932622,SOUTH DAKOTA,46,2021,January,High Wind,Z,13,NORTHERN MEADE CO PLAINS,UNR,13-JAN-21 18:00:00,MST-7,15-JAN-21 06:00:00,0,0,0,0,,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system slowly crossed the region, bringing a prolonged period of very strong northwesterly winds. A tight pressure gradient remained across the Northern Plains, with 36 hours of strong winds over much of the western South Dakota plains. Gusts of 60 to 80 mph were reported across much of the area, with a few higher gusts from Buffalo to the Rapid City area. Some minor damage resulted with isolated power outages and tractor trailers were tipped over on Interstate 90.",,CSV
