BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,17,1000,199601,18,1800,2402887,5538485,SOUTH DAKOTA,46,1996,January,Blizzard,Z,39,KINGSBURY,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199601,17,1000,199601,18,1800,2402887,5538508,SOUTH DAKOTA,46,1996,January,Blizzard,Z,69,YANKTON,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199602,10,300,199602,10,1500,2402957,5537359,SOUTH DAKOTA,46,1996,February,High Wind,Z,25,NORTHERN FOOT HILLS,UNR,10-FEB-96 03:00:00,MST,10-FEB-96 15:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds behind a cold front blew across western South Dakota.  The Rapid City airport recorded a peak gust of 70 mph, which was a record for February.  Several semi-trailer trucks were blown over by the winds:  15 miles north of Buffalo, 8 miles south of Reva, along Highway 83 north of White River, and Interstate 90 east of Belvidere.  A billboard blew over and smashed two cars in Black Hawk.  A ham radio tower was toppled around Hill City.  Buildings lost their roofs and trees fell.  The winds downed powerlines, which started four fires.  One fire consumed 1500 acres just east of Custer State Park; another blackened 25 acres in the park; and 40 acres burned near Stockade Lake.",,PDC
199601,17,1000,199601,18,1800,2402887,5538486,SOUTH DAKOTA,46,1996,January,Blizzard,Z,40,BROOKINGS,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199601,29,600,199601,31,2359,2402893,5538741,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,55,LAKE,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199602,10,800,199602,10,1800,2403119,5542098,SOUTH DAKOTA,46,1996,February,High Wind,Z,16,POTTER,ABR,10-FEB-96 08:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure and an Arctic high brought high winds of 35 to 45 mph with gusts to around 65 mph from the morning to the early evening. Some gusts include, 61 mph at Mobridge and 66 mph at Pierre.",,PDC
199602,10,800,199602,10,1800,2403119,5542099,SOUTH DAKOTA,46,1996,February,High Wind,Z,33,STANLEY,ABR,10-FEB-96 08:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure and an Arctic high brought high winds of 35 to 45 mph with gusts to around 65 mph from the morning to the early evening. Some gusts include, 61 mph at Mobridge and 66 mph at Pierre.",,PDC
199602,10,800,199602,10,1800,2403119,5542100,SOUTH DAKOTA,46,1996,February,High Wind,Z,34,SULLY,ABR,10-FEB-96 08:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure and an Arctic high brought high winds of 35 to 45 mph with gusts to around 65 mph from the morning to the early evening. Some gusts include, 61 mph at Mobridge and 66 mph at Pierre.",,PDC
199601,29,600,199601,31,2359,2402893,5538748,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,62,MINNEHAHA,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199601,17,1000,199601,18,1800,2402887,5538499,SOUTH DAKOTA,46,1996,January,Blizzard,Z,60,HANSON,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,.04M,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199602,10,100,199602,10,2100,2403386,5540570,SOUTH DAKOTA,46,1996,February,High Wind,Z,61,MCCOOK,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.02M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199601,17,1000,199601,18,400,2402913,5537568,SOUTH DAKOTA,46,1996,January,Blizzard,Z,48,LYMAN,ABR,17-JAN-96 10:00:00,CST,18-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to ten inches of snow, high winds from 40 to 60 mph, and cold arctic air resulted in blizzard conditions and extreme wind chills from 40 below to 70 below for central and northcentral South Dakota from the middle morning of the 17th to the early morning of the 18th. Most schools, federal, state, and county offices were closed. Also, various activities were canceled. Travel was extremely difficult due to the near zero visibility with some vehicles stranded. Some pheasants and wildlife were lost due to the snow packed so hard they could not dig out. Some snowfall amounts included, 2 inches at Highmore, 3 inches at Pierre and 9NE Reliance, 5 inches at Mobridge, Presho, Roscoe, 10SE Stephan, and Ree Heights, 7 inches 12W Tulare and 5E 3S Faulkton, 8 inches 11E 2S Hosmer, and 10 inches at Eureka. The extreme wind chills along with some blowing snow continued across central and northcentral South Dakota into the early evening of the 18th.",,PDC
199602,10,1100,199602,10,2000,1000901,5542111,SOUTH DAKOTA,46,1996,February,High Wind,Z,18,SPINK,ABR,10-FEB-96 11:00:00,CST,10-FEB-96 20:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,An intense area of low pressure and an Arctic high created high winds of 35 to 50 mph with gusts to around 65 mph from the late morning to the middle evening. Aberdeen received a gust to 66 mph.,,PDC
199601,1,1,199601,4,2300,1000736,5536424,SOUTH DAKOTA,46,1996,January,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,01-JAN-96 00:01:00,MST,04-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ten to 12 inches fell over Northwest South Dakota and 10 to 20 inches over the Black Hills.,,PDC
199601,29,600,199601,31,2359,2402893,5538751,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,65,HUTCHINSON,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199601,17,1000,199601,18,1800,2402887,5538506,SOUTH DAKOTA,46,1996,January,Blizzard,Z,67,LINCOLN,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199601,17,1000,199601,18,1800,2402887,5538505,SOUTH DAKOTA,46,1996,January,Blizzard,Z,66,TURNER,FSD,17-JAN-96 10:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard spread across the area from the west. Snow accumulating 3 to 12 inches was accompanied by 50 to 60 mph winds and very cold temperatures. The blizzard was accompanied by wind chill readings around 70 below zero. Roads and many businesses, schools, and other activities were shut down. The total destruction of at least 3 homes by fire was due in part to the inability of firefighters to travel across the blocked roads. Several accidents occurred and other vehicles slid into ditches or became stranded. One man died of exposure near Bridgewater after his vehicle was stranded. Power outages occurred, one due to a transformer exploding in Gregory County. Some pipes froze and broke where power outages occurred. The strong winds blew the roofs off from two structures.",,PDC
199601,29,600,199601,31,2359,2402893,5538752,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,66,TURNER,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199602,10,300,199602,10,1500,2402957,5537355,SOUTH DAKOTA,46,1996,February,High Wind,Z,28,CENTRAL BLACK HILLS,UNR,10-FEB-96 03:00:00,MST,10-FEB-96 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds behind a cold front blew across western South Dakota.  The Rapid City airport recorded a peak gust of 70 mph, which was a record for February.  Several semi-trailer trucks were blown over by the winds:  15 miles north of Buffalo, 8 miles south of Reva, along Highway 83 north of White River, and Interstate 90 east of Belvidere.  A billboard blew over and smashed two cars in Black Hawk.  A ham radio tower was toppled around Hill City.  Buildings lost their roofs and trees fell.  The winds downed powerlines, which started four fires.  One fire consumed 1500 acres just east of Custer State Park; another blackened 25 acres in the park; and 40 acres burned near Stockade Lake.",,PDC
199601,17,1000,199601,18,400,2402913,5537563,SOUTH DAKOTA,46,1996,January,Blizzard,Z,34,SULLY,ABR,17-JAN-96 10:00:00,CST,18-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to ten inches of snow, high winds from 40 to 60 mph, and cold arctic air resulted in blizzard conditions and extreme wind chills from 40 below to 70 below for central and northcentral South Dakota from the middle morning of the 17th to the early morning of the 18th. Most schools, federal, state, and county offices were closed. Also, various activities were canceled. Travel was extremely difficult due to the near zero visibility with some vehicles stranded. Some pheasants and wildlife were lost due to the snow packed so hard they could not dig out. Some snowfall amounts included, 2 inches at Highmore, 3 inches at Pierre and 9NE Reliance, 5 inches at Mobridge, Presho, Roscoe, 10SE Stephan, and Ree Heights, 7 inches 12W Tulare and 5E 3S Faulkton, 8 inches 11E 2S Hosmer, and 10 inches at Eureka. The extreme wind chills along with some blowing snow continued across central and northcentral South Dakota into the early evening of the 18th.",,PDC
199601,29,600,199601,31,2359,2402893,5538745,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,59,DAVISON,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
199601,29,600,199601,31,2359,2402893,5538746,SOUTH DAKOTA,46,1996,January,Cold/Wind Chill,Z,60,HANSON,FSD,29-JAN-96 06:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings as cold as 80 below zero occurred as winds over 30 mph combined with actual temperatures of 10 below to 30 below zero. Many vehicles left outside failed to start; otherwise the main impact was financial with greatly increased heating energy use, and purchase of supplies and services to insure furnace operation and prevent carbon monoxide problems. Drifting snow occurred with the wind but had a relatively minor impact.",,PDC
