BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,16,400,202301,17,1400,177056,1076007,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,33,STANLEY,ABR,16-JAN-23 04:00:00,CST-6,17-JAN-23 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,900,202301,17,700,177056,1076008,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,35,HUGHES,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,900,202301,17,700,177056,1076009,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,51,BUFFALO,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,900,202301,17,700,177056,1076011,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,34,SULLY,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,900,202301,17,700,177056,1076012,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,36,HYDE,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,900,202301,17,1200,177056,1076013,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,37,HAND,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",Hand County Emergency Management reported roadways varied from wet to snow-covered and icy. Caution was advised.,CSV
202301,16,900,202301,17,1200,177056,1076014,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,17,FAULK,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",Hand County Emergency Management reported roadways varied from wet to snow-covered and icy. Caution was advised.,CSV
202301,16,900,202301,17,700,177056,1076015,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,16,POTTER,ABR,16-JAN-23 09:00:00,CST-6,17-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",No travel advised was issued by the South Dakota Department of Transportation.,CSV
202301,16,500,202301,17,600,177056,1076044,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,4,CAMPBELL,ABR,16-JAN-23 05:00:00,CST-6,17-JAN-23 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",The COOP Observer in Pollock reported freezing rain.,CSV
202301,16,500,202301,17,1400,177056,1076054,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,10,EDMUNDS,ABR,16-JAN-23 05:00:00,CST-6,17-JAN-23 14:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",,CSV
202301,16,500,202301,17,1400,177056,1076055,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,5,MCPHERSON,ABR,16-JAN-23 05:00:00,CST-6,17-JAN-23 14:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",,CSV
202301,16,500,202301,17,1400,177056,1076078,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,19,CLARK,ABR,16-JAN-23 05:00:00,CST-6,17-JAN-23 14:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system passing south and east of the region brought freezing drizzle and freezing rain to south-central, north-central, and northeastern South Dakota, causing icy roadways. Numerous accidents occurred due to the icy roads, especially along Interstate 90 in Jones county. The South Dakota Department of Transportation issued a no-travel advised in central South Dakota around 10 AM on January 16th. A few semi-tractor trailers jackknifed, causing temporary road closures.",The Clark County Emergency Management reported slick roadways in the county.,CSV
202301,30,100,202301,30,1200,177053,1075886,SOUTH DAKOTA,46,2023,January,Extreme Cold/Wind Chill,Z,20,CODINGTON,ABR,30-JAN-23 01:00:00,CST-6,30-JAN-23 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic high pressure brought cold temperatures and bitterly cold wind chills the night of January 29th through the morning hours on January 30th. The combination of low temperatures from the teens below zero to 25 degrees below zero and winds of 10 to 15 mph produced wind chill values of 35 below zero to 47 degrees below zero. Some of the coldest wind chills include 47 below 7 miles south of Claremont, 46 below 10 miles west of Long Lake, 46 below 1 west-northwest of Summit, and 45 below 10 miles southwest of Long Lake and 7 miles north of Frederick.",,CSV
202301,30,30,202301,30,1200,177053,1075887,SOUTH DAKOTA,46,2023,January,Extreme Cold/Wind Chill,Z,3,CORSON,ABR,30-JAN-23 00:30:00,CST-6,30-JAN-23 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic high pressure brought cold temperatures and bitterly cold wind chills the night of January 29th through the morning hours on January 30th. The combination of low temperatures from the teens below zero to 25 degrees below zero and winds of 10 to 15 mph produced wind chill values of 35 below zero to 47 degrees below zero. Some of the coldest wind chills include 47 below 7 miles south of Claremont, 46 below 10 miles west of Long Lake, 46 below 1 west-northwest of Summit, and 45 below 10 miles southwest of Long Lake and 7 miles north of Frederick.",,CSV
202301,30,400,202301,30,1200,177053,1075888,SOUTH DAKOTA,46,2023,January,Extreme Cold/Wind Chill,Z,11,DAY,ABR,30-JAN-23 04:00:00,CST-6,30-JAN-23 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic high pressure brought cold temperatures and bitterly cold wind chills the night of January 29th through the morning hours on January 30th. The combination of low temperatures from the teens below zero to 25 degrees below zero and winds of 10 to 15 mph produced wind chill values of 35 below zero to 47 degrees below zero. Some of the coldest wind chills include 47 below 7 miles south of Claremont, 46 below 10 miles west of Long Lake, 46 below 1 west-northwest of Summit, and 45 below 10 miles southwest of Long Lake and 7 miles north of Frederick.",,CSV
202301,30,330,202301,30,1200,177053,1075889,SOUTH DAKOTA,46,2023,January,Extreme Cold/Wind Chill,Z,23,DEUEL,ABR,30-JAN-23 03:30:00,CST-6,30-JAN-23 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic high pressure brought cold temperatures and bitterly cold wind chills the night of January 29th through the morning hours on January 30th. The combination of low temperatures from the teens below zero to 25 degrees below zero and winds of 10 to 15 mph produced wind chill values of 35 below zero to 47 degrees below zero. Some of the coldest wind chills include 47 below 7 miles south of Claremont, 46 below 10 miles west of Long Lake, 46 below 1 west-northwest of Summit, and 45 below 10 miles southwest of Long Lake and 7 miles north of Frederick.",,CSV
202301,18,1600,202301,19,300,177276,1077774,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,58,AURORA,FSD,18-JAN-23 16:00:00,CST-6,19-JAN-23 03:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level wave lifted out of the southwestern U.S. and closed off moving across Iowa by early on January 19. A band of snow developed within the leading warm advection zone from northern Nebraska to northern Iowa by late afternoon on January 18, and with unstable conditions near the frontal axis, the band evolved into a more narrow zone of intense snowfall into the overnight hours. Dry air poised to the north created a sharp gradient to snowfall on the north side of the band.",Snowfall totaled 5.8 inches at White Lake and 3.5 inches 4 miles northwest of Stickney.,CSV
202301,18,1900,202301,19,400,177276,1077775,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,61,MCCOOK,FSD,18-JAN-23 19:00:00,CST-6,19-JAN-23 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level wave lifted out of the southwestern U.S. and closed off moving across Iowa by early on January 19. A band of snow developed within the leading warm advection zone from northern Nebraska to northern Iowa by late afternoon on January 18, and with unstable conditions near the frontal axis, the band evolved into a more narrow zone of intense snowfall into the overnight hours. Dry air poised to the north created a sharp gradient to snowfall on the north side of the band.",Snowfall totaled 5.0 inches at Bridgewater and 4.0 inches 5 miles northeast of Salem.,CSV
202301,18,1800,202301,19,500,177276,1077777,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,62,MINNEHAHA,FSD,18-JAN-23 18:00:00,CST-6,19-JAN-23 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level wave lifted out of the southwestern U.S. and closed off moving across Iowa by early on January 19. A band of snow developed within the leading warm advection zone from northern Nebraska to northern Iowa by late afternoon on January 18, and with unstable conditions near the frontal axis, the band evolved into a more narrow zone of intense snowfall into the overnight hours. Dry air poised to the north created a sharp gradient to snowfall on the north side of the band.","Snowfall totaled 4.5 inches to 5.5 inches at several locations around the Sioux Falls metro area, as well as 5.0 inches near Garretson and 4.0 inches 3 miles northeast of Crooks.",CSV
202301,25,900,202301,25,1100,177446,1079077,SOUTH DAKOTA,46,2023,January,Winter Weather,Z,67,LINCOLN,FSD,25-JAN-23 09:00:00,CST-6,25-JAN-23 11:00:00,0,1,0,1,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Overall road conditions were poor due to drifting snow with light snowfall and gusty winds, which resulted in several accidents and an indirect fatality.","Very light snowfall during the early morning was accompanied and followed by gusty northwest wind, which resulted in drifting of snow and the formation of black ice on roadways. A vehicle lost control on ice-covered Interstate 29 near mile marker 71, entered the median and rolled, which resulted in an indirect fatality to the driver and injury to a passenger.",CSV
202301,2,700,202301,3,1500,177213,1077385,SOUTH DAKOTA,46,2023,January,Winter Storm,Z,63,CHARLES MIX,FSD,02-JAN-23 07:00:00,CST-6,03-JAN-23 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snowfall buried much of southeast South Dakota on January 2-3. The first band of heavy snow developed on the morning of January 2, narrowing as it lifted north and locked in along a Pickstown to Dell Rapids line. This band broadened with lesser rates through the night, but convective development resulted in a secondary period of heavier snowfall (with rates up to 2 to 3 inches per hour) within the deformation zone northwest of the upper level low across southeast South Dakota and southwest Minnesota during the early morning to midday hours on January 3.  Areas that received both heavy bands saw two-day totals of 20 to 27 inches from Lake Andes to Alexandria to Dell Rapids. Several one and two day county snowfall records were established. Roads were closed or impassable during the height of the event.","Heavy snowfall occurred with a two-day total of 27.0 inches 2 miles north of Lake Andes, 22.5 inches at Wagner, 20.0 inches at Platte, and 19.0 inches 2 miles northeast of Academy.",CSV
202301,2,900,202301,3,1700,177213,1077386,SOUTH DAKOTA,46,2023,January,Winter Storm,Z,64,DOUGLAS,FSD,02-JAN-23 09:00:00,CST-6,03-JAN-23 17:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snowfall buried much of southeast South Dakota on January 2-3. The first band of heavy snow developed on the morning of January 2, narrowing as it lifted north and locked in along a Pickstown to Dell Rapids line. This band broadened with lesser rates through the night, but convective development resulted in a secondary period of heavier snowfall (with rates up to 2 to 3 inches per hour) within the deformation zone northwest of the upper level low across southeast South Dakota and southwest Minnesota during the early morning to midday hours on January 3.  Areas that received both heavy bands saw two-day totals of 20 to 27 inches from Lake Andes to Alexandria to Dell Rapids. Several one and two day county snowfall records were established. Roads were closed or impassable during the height of the event.",Heavy snowfall occurred with a two-day total of 26.5 inches 2 miles south of Armour and 25.2 inches 10 miles west of Dimock.,CSV
202301,2,1200,202301,3,2000,177213,1077404,SOUTH DAKOTA,46,2023,January,Winter Storm,Z,65,HUTCHINSON,FSD,02-JAN-23 12:00:00,CST-6,03-JAN-23 20:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snowfall buried much of southeast South Dakota on January 2-3. The first band of heavy snow developed on the morning of January 2, narrowing as it lifted north and locked in along a Pickstown to Dell Rapids line. This band broadened with lesser rates through the night, but convective development resulted in a secondary period of heavier snowfall (with rates up to 2 to 3 inches per hour) within the deformation zone northwest of the upper level low across southeast South Dakota and southwest Minnesota during the early morning to midday hours on January 3.  Areas that received both heavy bands saw two-day totals of 20 to 27 inches from Lake Andes to Alexandria to Dell Rapids. Several one and two day county snowfall records were established. Roads were closed or impassable during the height of the event.","Heavy snowfall occurred with a two-day total of 26.0 inches at Parkston, 25.5 inches 5 miles east-northeast of Tripp, and 15.5 inches at Menno.",CSV
202301,30,500,202301,30,1200,177053,1075890,SOUTH DAKOTA,46,2023,January,Extreme Cold/Wind Chill,Z,15,DEWEY,ABR,30-JAN-23 05:00:00,CST-6,30-JAN-23 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic high pressure brought cold temperatures and bitterly cold wind chills the night of January 29th through the morning hours on January 30th. The combination of low temperatures from the teens below zero to 25 degrees below zero and winds of 10 to 15 mph produced wind chill values of 35 below zero to 47 degrees below zero. Some of the coldest wind chills include 47 below 7 miles south of Claremont, 46 below 10 miles west of Long Lake, 46 below 1 west-northwest of Summit, and 45 below 10 miles southwest of Long Lake and 7 miles north of Frederick.",,CSV
