BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,31,600,201012,31,2359,47228,274878,SOUTH DAKOTA,46,2010,December,Winter Storm,Z,68,BON HOMME,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 2 to 6 inches was accompanied by winds gusting to around 40 mph, producing widespread blowing snow with visibilities frequently below a half mile. Travel was made very difficult. Some businesses and roads were closed. The storm continued to midnight.",CSV
201012,31,600,201012,31,1600,47228,274881,SOUTH DAKOTA,46,2010,December,Winter Storm,Z,62,MINNEHAHA,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 2 to 5 inches was accompanied by winds gusting to around 40 mph, producing widespread blowing snow with visibilities frequently below a half mile. Travel was made very difficult. Some businesses and roads were closed, including Interstate 29.",CSV
201012,30,1130,201012,30,1900,46969,274385,SOUTH DAKOTA,46,2010,December,Blizzard,Z,8,ROBERTS,ABR,30-DEC-10 11:30:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,31,1300,201012,31,2359,47168,274589,SOUTH DAKOTA,46,2010,December,Blizzard,Z,11,DAY,ABR,31-DEC-10 13:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,31,1200,201012,31,2359,47168,274592,SOUTH DAKOTA,46,2010,December,Blizzard,Z,20,CODINGTON,ABR,31-DEC-10 12:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,30,1130,201012,30,1900,46969,274387,SOUTH DAKOTA,46,2010,December,Blizzard,Z,21,GRANT,ABR,30-DEC-10 11:30:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,30,1130,201012,30,1900,46969,274390,SOUTH DAKOTA,46,2010,December,Blizzard,Z,23,DEUEL,ABR,30-DEC-10 11:30:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,3,600,201012,4,400,46658,270735,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,7,MARSHALL,ABR,03-DEC-10 06:00:00,CST-6,04-DEC-10 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large area of snowfall occurred across northeast South Dakota with an embedded heavier band of snow occurring along the North Dakota border. Snowfall amounts of 1 to 8 inches occurred across the area with the heaviest snow falling across northern Marshall and northern Roberts counties. The heaviest snowfall amounts included 6 inches at Roy Lake and Victor, 7 inches 9NW of Britton, and 8 inches 7NW of Veblen.",,CSV
201012,31,1200,201012,31,2359,47168,274593,SOUTH DAKOTA,46,2010,December,Blizzard,Z,22,HAMLIN,ABR,31-DEC-10 12:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,31,600,201012,31,2359,47228,274865,SOUTH DAKOTA,46,2010,December,Blizzard,Z,57,BRULE,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 6 to 8 inches and north to northwest winds gusting over 40 mph produced widespread blizzard conditions with near zero visibilities in many areas. Businesses and roads, including Interstate 90, were closed by the storm with travel made difficult to impossible. The storm continued to midnight.",CSV
201012,31,600,201012,31,2359,47228,274868,SOUTH DAKOTA,46,2010,December,Blizzard,Z,59,DAVISON,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 6 to 8 inches and north to northwest winds gusting over 40 mph produced widespread blizzard conditions with near zero visibilities in many areas. Businesses and roads, including Interstate 90, were closed by the storm with travel made difficult to impossible. The storm continued to midnight.",CSV
201012,31,600,201012,31,2359,47228,274870,SOUTH DAKOTA,46,2010,December,Blizzard,Z,50,GREGORY,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 6 to 9 inches and north to northwest winds gusting over 40 mph produced widespread blizzard conditions with near zero visibilities in many areas. Businesses and roads, including Interstate 90, were closed by the storm with travel made difficult to impossible. The storm continued to midnight.",CSV
201012,30,1000,201012,30,1800,47229,274884,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,60,HANSON,FSD,30-DEC-10 10:00:00,CST-6,30-DEC-10 18:00:00,0,4,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing rain produced a light ice coating on driving and walking surfaces that caused several accidents and caused other vehicles to slide off roads.,"Freezing rain caused icy areas of roads and walking surfaces. Several accidents and other vehicles sliding off roads were reported. One of the accidents involved four vehicles on Interstate 90, injuring 4 people.",CSV
201012,30,1200,201012,30,1800,46969,273311,SOUTH DAKOTA,46,2010,December,Blizzard,Z,51,BUFFALO,ABR,30-DEC-10 12:00:00,CST-6,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
