BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,3,1200,199701,5,400,2058415,5590257,SOUTH DAKOTA,46,1997,January,Winter Storm,Z,8,ROBERTS,ABR,03-JAN-97 12:00:00,CST,05-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful area of low pressure and deep Arctic high pressure brought almost all winter elements to central and northeast South Dakota from the afternoon of the 3rd to the early morning of the 5th. The storm first began with widespread freezing rain, especially over northeast South Dakota, where significant accumulations of ice occurred on roads, trees, and power lines. Late in the evening of the 3rd, the freezing rain changed to sleet and then snow, with substantial snowfall accumulations of 6 to as much as 26 inches by late on the 4th. As the deep Arctic high pressure pushed in through the morning and afternoon of the 4th, northwest winds increased to 25 to 45 mph gusting to 55 mph creating widespread blizzard conditions, drifts up to 20 feet, and wind chills from 40 to 70 below. The heavy accumulation of ice and snow across parts of central and  mainly across northeast South Dakota resulted in the roof collapse of over 100, mainly rural, buildings. The roofs collapsed onto farm machinery and livestock with a lot of the machinery damaged and a lot of livestock injured or killed. The collapse of so many buildings from snow and ice was believed to be the first in this area. On most other buildings, the snow had to be shoveled or blown off. One roof collapse near Lake Poinsett, 7 west of Estelline, killed four horses, damaged a boat, and flattened a car. A few homes during the storm were buried by the huge snowdrifts. Many power outages also occurred across parts of central and northeast South Dakota as power lines and poles were downed from the heavy ice accumulation. Some people were without power for several days in the extreme cold conditions. The cities of Miranda, Rockham, Zell, Garden City, Bryant, Vienna, Glenham, Hazel as well as other cities were without power for many hours. Some of the communities were out of power for up to 2 days. In Aberdeen, heavy snow blocking a furnace exhaust vent, sent 3 family members to the hospital for carbon monoxide poisoning. Also, in Aberdeen, the snowmobile club, the driftbusters, were called upon for the first time in several years to deliver medicine, take patients to the hospital, and carry essential workers to work and home. Emergencies were difficult to respond to, taking many hours to short distances. Throughout central and northeast South Dakota, many businesses and grocery stores were closed. Interstates 29 and 90 were both closed for a few days along with most state highways. The rest of the roads were either blocked by huge drifts or had one-lane traffic. Snow plows were called off the roads until conditions improved and when they did start to clear the roads, they worked 12 to 18 hour days. Many vehicles went into  the ditch, with mainly minor injuries. Some people had to be rescued. Travelers and truckers were stranded for several days until the roads opened. When Interstate-29 was opened, there was a log jam of vehicles for 3 miles. One Watertown policeman said he has never seen a log jam as bad as this in 28 years. Area airports were closed or flights were canceled or delayed. The mail was delayed for several days, most activities were canceled or postponed, and many schools closed on the 6th. The heavy snowfall from this storm brought the widespread snowpack up to 2 to 5 feet. For the winter season so far, the area had record snowfall and record cold. Some of the snowfall amounts include, 6 inches at Mclaughlin, 8 inches 22 SSW Keldron and 4 NW Onida, 9 inches at Pollock, Timber Lake, Highmore, Mobridge, and Kennebec, 10 inches at Castlewood, Clear Lake, Miller, Fort Thompson, and Clark. Snowfall amounts of 1 to over 2 feet include, 12 inches at Eureka, and Redfield, 13 inches at Selby and Aberdeen, 14 inches at Pierre and Roscoe, 16 inches at Mellette, 18 inches at Faulkton and 1 ENE Stephan, 20 inches at Webster, 22 inches at Britton, 24 inches at Sisseton, and 26 inches 10 NW Britton.",,PDC
199702,3,500,199702,4,1100,2059160,5590941,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,35,HUGHES,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199701,15,1600,199701,16,1500,1036312,5588041,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,61,MCCOOK,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,15,1600,199701,16,1500,1036312,5588042,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,62,MINNEHAHA,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,15,1600,199701,16,1500,1036312,5588046,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,66,TURNER,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199702,3,500,199702,4,1100,2059160,5590934,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,19,CLARK,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199705,1,1600,199705,2,2000,2063947,5605369,SOUTH DAKOTA,46,1997,May,Flood,Z,48,LYMAN,ABR,01-MAY-97 16:00:00,CST,02-MAY-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1.5 to 2.5 inches with isolated 4.5 inch amounts fell over central South Dakota and caused the flooding of several creeks, streams, low-lying areas, and roads. This early May rain only aggravated the areas flooded in March and April. Lyman county experienced the most significant flooding where 4.5 inches of rain fell north of Vivian. Part of a golf course was flooded, some personal property was flooded along with the KOA campground near Kennebec.",,PDC
199702,3,500,199702,4,1100,2059160,5590936,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,21,GRANT,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199705,4,1548,199705,4,1550,2063377,5597835,SOUTH DAKOTA,46,1997,May,Thunderstorm Wind,C,63,HARDING,UNR,04-MAY-97 15:48:00,MST,04-MAY-97 15:50:00,0,0,0,0,,,,75,,,,,,,,,,,,,BUFFALO ARPT,,,BUFFALO ARPT,45.58,-103.53,45.58,-103.53,,,PDC
199705,4,1648,199705,4,1650,2063378,5597836,SOUTH DAKOTA,46,1997,May,Thunderstorm Wind,C,105,PERKINS,UNR,04-MAY-97 16:48:00,MST,04-MAY-97 16:50:00,0,0,0,0,,,,62,,,,,,,,,,,,,(Y22)LEMMON ARPT,,,(Y22)LEMMON ARPT,45.92,-102.12,45.92,-102.12,,,PDC
199702,3,500,199702,4,1100,2059160,5591133,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,51,BUFFALO,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
