BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,12,1540,202205,12,1544,170478,1033816,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,27,CLAY,FSD,12-MAY-22 15:40:00,CST-6,12-MAY-22 15:44:00,0,0,0,0,,80.00K,Mesonet,71.00,MG,,,,,,,,,,5.62,N,DALESBURG,5.62,N,DALESBURG,43.05,-96.9,43.05,-96.9,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota. ||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",A thunderstorm wind gust of 82 mph was measured by South Dakota State University mesonet site BFMS2 5 miles south-southeast of Centerville. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202205,12,1532,202205,12,1535,170478,1033823,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,35,DAVISON,FSD,12-MAY-22 15:32:00,CST-6,12-MAY-22 15:35:00,0,0,0,0,,8.00K,Mesonet,50.00,MG,,,,,,,,,,2.76,S,MITCHELL,2.76,S,MITCHELL,43.68,-98.02,43.68,-98.02,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota. ||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",A thunderstorm wind gust of 58 mph was measured by mesonet site FW9779 4 miles south-southeast of Mitchell. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202209,13,0,202209,30,2359,174390,1057344,SOUTH DAKOTA,46,2022,September,Drought,Z,57,BRULE,FSD,13-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,14.92M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation near Chamberlain was less than 10 percent of normal, with temperatures of 3 to 4 degrees above normal during September. Moderate (D1) drought conditions worsened to severe (D2) at mid-month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,1,0,202205,31,0,169238,1025245,SOUTH DAKOTA,46,2022,May,Drought,Z,63,CHARLES MIX,FSD,01-MAY-22 00:00:00,CST-6,31-MAY-22 00:00:00,0,0,0,0,,1.13M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures were overall fairly close to normal monthly means, precipitation was mainly above normal, and significantly so north of Interstate 90, where from 125 to 200 percent of normal precipitation was observed.  Areas mainly near and north of Interstate 90 had a small improvement in drought status.","Precipitation and temperatures were near average, which allowed extreme (D3) drought to ease to severe (D2) drought in early May. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,30,1240,202205,30,1241,170395,1033250,SOUTH DAKOTA,46,2022,May,Hail,C,97,MINER,FSD,30-MAY-22 12:40:00,CST-6,30-MAY-22 12:41:00,0,0,0,0,,92.00K,Emergency Manager,0.75,,,,,,,,,,,.69,S,HOWARD,.69,S,HOWARD,44.01,-97.53,44.01,-97.53,"There was barely a break between the exit of the earlier morning severe convection, and development of the next round during the later morning and early afternoon on May 30th across southeast South Dakota.  A series of impulses moved northeast during the day, with a leading strong wave moving out of Nebraska by early afternoon. Storms blossomed near a cold frontal boundary toward the James River Valley, despite the limited diurnal destabilization, due to steep mid-level lapse rates which brought MLCAPE up to 1500-2000J/kg in the warm sector. Strong mid-level winds led to long, linear hodographs. With a warm front also lingering north of Interstate 90, storms that interacted with enhanced low-level shear in the vicinity of various boundaries produced a few brief tornadoes, but strong forcing eventually resulted in an evolution toward linear structures with mainly damaging wind.  Near the core of the upper level wave, a secondary band of thunderstorms developed across Nebraska during the late afternoon and raced northeastward through early evening, featuring mainly damaging wind gusts. Some enhanced non-thunderstorm wind gusts occurred with initial showers in the lower Missouri River Valley in the late afternoon.",Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202209,13,0,202209,30,2359,174390,1057342,SOUTH DAKOTA,46,2022,September,Drought,Z,58,AURORA,FSD,13-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,17.90M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation at White Lake was less than 25 percent of normal, with temperatures of 2 to 3 degrees above normal during September. Moderate (D1) drought conditions worsened to severe (D2) at mid-month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,1,0,202206,30,2359,170624,1035007,SOUTH DAKOTA,46,2022,June,Drought,Z,68,BON HOMME,FSD,01-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,1.80M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Well-below normal precipitation and above-normal temperatures contributed to steady to worsening drought conditions in areas near the Missouri River, while some areas to the north received periodic rains to help alleviate drought conditions.","Severe (D2) drought conditions persisted through June, which featured temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,1,0,202205,24,0,169238,1025243,SOUTH DAKOTA,46,2022,May,Drought,Z,57,BRULE,FSD,01-MAY-22 00:00:00,CST-6,24-MAY-22 00:00:00,0,0,0,0,,1.29M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures were overall fairly close to normal monthly means, precipitation was mainly above normal, and significantly so north of Interstate 90, where from 125 to 200 percent of normal precipitation was observed.  Areas mainly near and north of Interstate 90 had a small improvement in drought status.","Precipitation was near average, but temperatures were a shade below normal for May. Areas of severe (D2) drought eased to moderate (D1) drought by late month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,5,1400,202207,5,1402,172747,1050097,SOUTH DAKOTA,46,2022,July,Hail,C,87,MCCOOK,FSD,05-JUL-22 14:00:00,CST-6,05-JUL-22 14:02:00,0,0,0,0,,127.00K,Emergency Manager,1.00,,,,,,,,,,,3.49,E,SPENCER,3.49,E,SPENCER,43.73,-97.53,43.73,-97.53,"A cluster of thunderstorms developed across eastern Montana and the western Dakotas during the morning hours. These storms organized and turned southeastward, feeding on rich inflow of post-frontal air with up to 3000 J/kg of MLCAPE and over 1000 J/kg of DCAPE. Along with strong storm-relative shear, parameters favored development of a strong cold pool and balanced mesocyclone, which spread southeast with the cluster and developed a strong and long-duration severe wind event which traversed South Dakota, southwest Minnesota, extreme northeast Nebraska, and northwest Iowa during the afternoon and early evening. The storm was classified as a derecho, and featured numerous wind gusts from 70 to 100 mph and considerable damage to trees, crops, powerlines, and structures along its path. In some cases, severe wind gusts persisted for more than 30 minutes.",Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202209,20,0,202209,30,2359,174391,1057348,SOUTH DAKOTA,46,2022,September,Drought,Z,52,JERAULD,FSD,20-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,8.57M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation at Wessington Springs was around 10 percent of normal, with temperatures of 4 to 5 degrees above normal during September. Severe (D2) drought conditions developed through the final third of the month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202209,27,0,202209,30,2359,174392,1057351,SOUTH DAKOTA,46,2022,September,Drought,Z,39,KINGSBURY,FSD,27-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,3.47M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation at Iroquois and De Smet was less than 25 percent of normal, with temperatures of 3 to 4 degrees above normal during September. Severe (D2) drought conditions developed at the very end of the month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,1,0,202206,14,0,170624,1035016,SOUTH DAKOTA,46,2022,June,Drought,Z,67,LINCOLN,FSD,01-JUN-22 00:00:00,CST-6,14-JUN-22 00:00:00,0,0,0,0,,1.46M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Well-below normal precipitation and above-normal temperatures contributed to steady to worsening drought conditions in areas near the Missouri River, while some areas to the north received periodic rains to help alleviate drought conditions.","Severe (D2) drought conditions eased to moderate (D1) mid-June, with early month temperatures slightly below normal and rainfall around 50 percent of normal. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,26,0,202207,31,2359,172513,1047125,SOUTH DAKOTA,46,2022,July,Drought,Z,67,LINCOLN,FSD,26-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,10.53M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Above-normal temperatures with precipitation from 50 to 90 percent of normal, led to the development of severe drought conditions in parts of southeast South Dakota.",Temperatures of around 2 degrees above normal with 50 to 75 percent of normal precipitation led to the development of severe (D2) drought conditions by late July. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202205,12,1517,202205,12,1522,170478,1033781,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,3,AURORA,FSD,12-MAY-22 15:17:00,CST-6,12-MAY-22 15:22:00,0,0,0,0,,21.00K,Emergency Manager,87.00,EG,,,,,,,,,,2,W,PLANKINTON,2,W,PLANKINTON,43.72,-98.52,43.72,-98.52,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota. ||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.","Approximately one-half mile of power poles were snapped, with many laying across Old Highway 16 west of Plankinton. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,12,1518,202205,12,1521,170478,1033885,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,9,BON HOMME,FSD,12-MAY-22 15:18:00,CST-6,12-MAY-22 15:21:00,0,0,0,0,,87.00K,Public,61.00,EG,,,,,,,,,,6.4,NNE,TYNDALL,6.4,NNE,TYNDALL,43.07,-97.82,43.07,-97.82,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota. ||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",Thunderstorm winds blew outdoor furniture all over. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
