BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,27,250,201906,27,252,139269,837671,SOUTH DAKOTA,46,2019,June,Hail,C,35,DAVISON,FSD,27-JUN-19 02:50:00,CST-6,27-JUN-19 02:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.22,SW,ETHAN,1.22,SW,ETHAN,43.54,-98,43.54,-98,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg.  Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.",,CSV
201906,27,315,201906,27,316,139269,837672,SOUTH DAKOTA,46,2019,June,Hail,C,61,HANSON,FSD,27-JUN-19 03:15:00,CST-6,27-JUN-19 03:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,FULTON,.85,NE,FULTON,43.74,-97.81,43.74,-97.81,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg.  Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.",A mix of penny and quarter-sized hail.,CSV
201906,28,1200,201906,29,200,138956,835848,SOUTH DAKOTA,46,2019,June,Flood,C,99,MINNEHAHA,FSD,28-JUN-19 12:00:00,CST-6,29-JUN-19 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.14,NNW,RENNER,2.94,SW,RENNER,43.69,-96.76,43.63,-96.76,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River at Sioux Falls I-90 (gage site SFLS2) crested 0.22 feet above flood stage on June 28, causing significant flooding of crop and pasture land.",CSV
201906,27,1200,201906,29,1300,138956,835855,SOUTH DAKOTA,46,2019,June,Flood,C,99,MINNEHAHA,FSD,27-JUN-19 12:00:00,CST-6,29-JUN-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.6,WNW,BRANDON,3,W,BRANDON,43.59,-96.65,43.58,-96.62,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River near Brandon (gage site BBSS2) crested 0.47 feet above flood stage on June 28, causing significant flooding of crop and pasture land.",CSV
201906,27,1200,201906,29,1300,138956,835856,SOUTH DAKOTA,46,2019,June,Flood,C,83,LINCOLN,FSD,27-JUN-19 12:00:00,CST-6,29-JUN-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.47,NNE,SHINDLER,3.56,SSE,SHINDLER,43.5,-96.6233,43.426,-96.6233,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River near Brandon (gage site BBSS2) crested 0.47 feet above flood stage on June 28, causing significant flooding of crop and pasture land.",CSV
201906,19,1744,201906,19,1746,139232,837461,SOUTH DAKOTA,46,2019,June,Hail,C,53,GREGORY,FSD,19-JUN-19 17:44:00,CST-6,19-JUN-19 17:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.04,NW,DIXON,2.04,NW,DIXON,43.4,-99.51,43.4,-99.51,"Instability was somewhat limited by diurnal cloud cover to 500-1000 J/kg, but with increased deep-layer shear by evening, an isolated severe thunderstorm developed and briefly produced large hail.","Quarter size hail, along with a lot of smaller hail, covered the ground.",CSV
201906,29,600,201906,30,0,138956,835843,SOUTH DAKOTA,46,2019,June,Flood,C,127,UNION,FSD,29-JUN-19 06:00:00,CST-6,30-JUN-19 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.47,SSW,SPINK,1.52,SW,RICHLAND,42.83,-96.74,42.74,-96.68,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"Brule Creek near Richland (gage site BCKS2) crested 1.27 feet above flood stage on June 29, resulting in significant flooding of crop and pasture land.",CSV
201906,27,800,201906,29,1300,138956,835844,SOUTH DAKOTA,46,2019,June,Flood,C,11,BROOKINGS,FSD,27-JUN-19 08:00:00,CST-6,29-JUN-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,8.34,NNW,BRUCE,7.91,N,BRUCE,44.5436,-96.937,44.51,-96.9,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River near Estelline (gage site BSES2) crested 0.41 feet above flood stage on June 28, causing significant flooding of crop and pasture land.",CSV
201906,27,400,201906,30,2359,138956,835866,SOUTH DAKOTA,46,2019,June,Flood,C,127,UNION,FSD,27-JUN-19 04:00:00,CST-6,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.93,NE,ALCESTER,10.62,SE,BIG SPGS,43.08,-96.54,42.9116,-96.5662,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River above Hawarden (gage site HWDI4) crested 3.46 feet above flood stage on June 28, causing significant flooding of crop and pasture land.  The river remained in minor flood stage at the end of the month.",CSV
201906,27,1230,201906,30,2359,138956,835870,SOUTH DAKOTA,46,2019,June,Flood,C,127,UNION,FSD,27-JUN-19 12:30:00,CST-6,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.71,SE,BIG SPGS,3.43,NW,RICHLAND,42.91,-96.58,42.776,-96.6407,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River at Akron (gage site AKRI4) crested 2.62 feet above flood stage on June 28, causing significant flooding of crop and pasture land.  The river remained in minor flood stage at the end of the month.",CSV
201906,28,300,201906,30,2359,138956,835871,SOUTH DAKOTA,46,2019,June,Flood,C,127,UNION,FSD,28-JUN-19 03:00:00,CST-6,30-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.86,NW,RICHLAND,.37,NNE,ELK PT,42.78,-96.64,42.7,-96.66,Runoff from 1 to 2 inches of rainfall throughout the Big Sioux River basin occurred in the week to 10 days prior to onset of renewed minor flooding.,"The Big Sioux River near Richland (gage site BSRS2) crested 2.43 feet above flood stage on June 29, causing significant flooding of crop and pasture land.  The river remained in minor flood stage at the end of the month.",CSV
201906,1,0,201906,6,200,138889,835407,SOUTH DAKOTA,46,2019,June,Flood,C,27,CLAY,FSD,01-JUN-19 00:00:00,CST-6,06-JUN-19 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.59,NE,WAKONDA,8.36,ESE,WAKONDA,43.0835,-97.0315,43,-97.04,Periodic heavy rainfall during early June and routing of water downstream resulted in continued flooding of the Vermillion River.,"A continuation of flooding from May, the Vermillion River near Wakonda (gage site WKAS2) started at 3.10 feet above flood stage on June 1. Many rural roads near the river were inundated, with continued flooding of significant amounts of agricultural land.",CSV
201906,1,0,201906,6,200,138889,835406,SOUTH DAKOTA,46,2019,June,Flood,C,125,TURNER,FSD,01-JUN-19 00:00:00,CST-6,06-JUN-19 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.33,WSW,CENTERVILLE,2.05,SW,CENTERVILLE,43.1,-97.03,43.0835,-97.0315,Periodic heavy rainfall during early June and routing of water downstream resulted in continued flooding of the Vermillion River.,"A continuation of flooding from May, the Vermillion River near Wakonda (gage site WKAS2) started at 3.10 feet above flood stage on June 1. Many rural roads near the river were inundated, with continued flooding of significant amounts of agricultural land.",CSV
201906,1,0,201906,4,600,138889,835408,SOUTH DAKOTA,46,2019,June,Flood,C,27,CLAY,FSD,01-JUN-19 00:00:00,CST-6,04-JUN-19 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.47,SSE,WESTERVILLE,2.94,SW,DAVIDSON ARPT,42.91,-97.01,42.74,-96.96,Periodic heavy rainfall during early June and routing of water downstream resulted in continued flooding of the Vermillion River.,"A continuation of flooding from May, the Vermillion River at Vermillion (gage site VERS2) started at 1.37 feet above flood stage on June 1. Many rural roads near the river were inundated, with continued flooding of significant amounts of agricultural land.",CSV
201906,30,1200,201906,30,2000,139518,839308,SOUTH DAKOTA,46,2019,June,Heat,Z,56,MOODY,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839307,SOUTH DAKOTA,46,2019,June,Heat,Z,55,LAKE,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839309,SOUTH DAKOTA,46,2019,June,Heat,Z,59,DAVISON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839310,SOUTH DAKOTA,46,2019,June,Heat,Z,60,HANSON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839312,SOUTH DAKOTA,46,2019,June,Heat,Z,62,MINNEHAHA,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839313,SOUTH DAKOTA,46,2019,June,Heat,Z,50,GREGORY,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839314,SOUTH DAKOTA,46,2019,June,Heat,Z,63,CHARLES MIX,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839315,SOUTH DAKOTA,46,2019,June,Heat,Z,68,BON HOMME,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839317,SOUTH DAKOTA,46,2019,June,Heat,Z,69,YANKTON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839318,SOUTH DAKOTA,46,2019,June,Heat,Z,70,CLAY,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839305,SOUTH DAKOTA,46,2019,June,Heat,Z,40,BROOKINGS,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839306,SOUTH DAKOTA,46,2019,June,Heat,Z,54,MINER,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839320,SOUTH DAKOTA,46,2019,June,Heat,Z,71,UNION,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839321,SOUTH DAKOTA,46,2019,June,Heat,Z,64,DOUGLAS,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839323,SOUTH DAKOTA,46,2019,June,Heat,Z,65,HUTCHINSON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839325,SOUTH DAKOTA,46,2019,June,Heat,Z,67,LINCOLN,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139518,839324,SOUTH DAKOTA,46,2019,June,Heat,Z,66,TURNER,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201901,27,1100,201901,27,1900,134313,804572,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,7,MARSHALL,ABR,27-JAN-19 11:00:00,CST-6,27-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper system brought heavy snow to parts of far northeast South Dakota from the late morning until the evening of the 27th. Several locations reported 6 inches of snow with this system.,,CSV
201901,27,1100,201901,27,1900,134313,804573,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,11,DAY,ABR,27-JAN-19 11:00:00,CST-6,27-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper system brought heavy snow to parts of far northeast South Dakota from the late morning until the evening of the 27th. Several locations reported 6 inches of snow with this system.,,CSV
201901,27,1200,201901,27,1900,134313,804574,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,8,ROBERTS,ABR,27-JAN-19 12:00:00,CST-6,27-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper system brought heavy snow to parts of far northeast South Dakota from the late morning until the evening of the 27th. Several locations reported 6 inches of snow with this system.,,CSV
201901,27,1200,201901,27,1900,134313,804575,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,23,DEUEL,ABR,27-JAN-19 12:00:00,CST-6,27-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper system brought heavy snow to parts of far northeast South Dakota from the late morning until the evening of the 27th. Several locations reported 6 inches of snow with this system.,,CSV
201901,27,1200,201901,27,1900,134313,804576,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,21,GRANT,ABR,27-JAN-19 12:00:00,CST-6,27-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A clipper system brought heavy snow to parts of far northeast South Dakota from the late morning until the evening of the 27th. Several locations reported 6 inches of snow with this system.,,CSV
201901,18,130,201901,18,2100,134300,804361,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,48,LYMAN,ABR,18-JAN-19 01:30:00,CST-6,18-JAN-19 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moving across the central plains brought widespread snow to central and northeast South Dakota from the early morning hours of the 18th to the early morning hours of the 19th. Several locations received heavy snow of 6 to 10 inches. Travel was affected across the region. Some snowfall amounts include, 6 inches at Aberdeen, Miller, and Reliance; 7 inches at Watertown, Castlewood, and Claremont; 8 inches at Murdo and LaBolt; and 10 inches at Clark.",,CSV
201901,18,200,201901,18,2000,134300,804367,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,37,HAND,ABR,18-JAN-19 02:00:00,CST-6,18-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moving across the central plains brought widespread snow to central and northeast South Dakota from the early morning hours of the 18th to the early morning hours of the 19th. Several locations received heavy snow of 6 to 10 inches. Travel was affected across the region. Some snowfall amounts include, 6 inches at Aberdeen, Miller, and Reliance; 7 inches at Watertown, Castlewood, and Claremont; 8 inches at Murdo and LaBolt; and 10 inches at Clark.",,CSV
201901,18,100,201901,18,2000,134300,804368,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,18,SPINK,ABR,18-JAN-19 01:00:00,CST-6,18-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moving across the central plains brought widespread snow to central and northeast South Dakota from the early morning hours of the 18th to the early morning hours of the 19th. Several locations received heavy snow of 6 to 10 inches. Travel was affected across the region. Some snowfall amounts include, 6 inches at Aberdeen, Miller, and Reliance; 7 inches at Watertown, Castlewood, and Claremont; 8 inches at Murdo and LaBolt; and 10 inches at Clark.",,CSV
201901,18,230,201901,18,1930,134300,804373,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,6,BROWN,ABR,18-JAN-19 02:30:00,CST-6,18-JAN-19 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moving across the central plains brought widespread snow to central and northeast South Dakota from the early morning hours of the 18th to the early morning hours of the 19th. Several locations received heavy snow of 6 to 10 inches. Travel was affected across the region. Some snowfall amounts include, 6 inches at Aberdeen, Miller, and Reliance; 7 inches at Watertown, Castlewood, and Claremont; 8 inches at Murdo and LaBolt; and 10 inches at Clark.",,CSV
201901,18,200,201901,19,300,134300,804383,SOUTH DAKOTA,46,2019,January,Heavy Snow,Z,19,CLARK,ABR,18-JAN-19 02:00:00,CST-6,19-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moving across the central plains brought widespread snow to central and northeast South Dakota from the early morning hours of the 18th to the early morning hours of the 19th. Several locations received heavy snow of 6 to 10 inches. Travel was affected across the region. Some snowfall amounts include, 6 inches at Aberdeen, Miller, and Reliance; 7 inches at Watertown, Castlewood, and Claremont; 8 inches at Murdo and LaBolt; and 10 inches at Clark.",,CSV
