BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,7,600,200102,8,400,1111584,5234547,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,21,GRANT,ABR,07-FEB-01 06:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,24,1600,200102,25,1000,1111586,5234565,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,7,MARSHALL,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,7,500,200102,8,400,1111584,5234546,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,22,HAMLIN,ABR,07-FEB-01 05:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,600,200102,8,400,1111584,5234548,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,23,DEUEL,ABR,07-FEB-01 06:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,24,1300,200102,24,2300,1111586,5234551,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,51,BUFFALO,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1300,200102,24,2300,1111586,5234552,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,35,HUGHES,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,7,400,200102,8,400,1111584,5234542,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,11,DAY,ABR,07-FEB-01 04:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,400,200102,8,400,1111584,5234543,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,18,SPINK,ABR,07-FEB-01 04:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,400,200102,8,400,1111584,5234544,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,19,CLARK,ABR,07-FEB-01 04:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,24,1300,200102,24,2300,1111586,5234558,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,4,CAMPBELL,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,400,1111586,5234559,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,6,BROWN,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1400,200102,25,200,1111586,5234560,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,10,EDMUNDS,ABR,24-FEB-01 14:00:00,CST,25-FEB-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1400,200102,25,1000,1111290,5233274,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,39,KINGSBURY,FSD,24-FEB-01 14:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Freezing rain was followed by snow and blowing snow. Heavy snow fell over much of the area. New snow accumulations were 8 inches or more from Brookings west to Huron...and southwest to Mitchell, Chamberlain, Burke, and Pickstown. The greatest reported accumulation was 15 inches at Burke. Along and southeast of a Sioux Falls to Yankton line, new snow accumulations were in the 2 to 6 inch range, but significant icing occurred in this area. There were scattered reports of tree and power line damage, and of minor structural damage due to the weight of the snow, but no damage estimates were available. Winds gusting to 40 to 50 mph during and after the snowfall caused near blizzard conditions and considerable drifting, blocking roads and stranding numerous vehicles. Travel was impossible in many areas and many businesses, colleges, and technical schools were closed. Interstate highway 90 and parts of Interstate highway 29 were closed for more than 18 hours due to the drifting snow and poor visibilities. County and State snowplows were pulled off the roads until conditions improved.",,PDS
200102,7,100,200102,8,100,1111288,5233253,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,50,GREGORY,FSD,07-FEB-01 01:00:00,CST,08-FEB-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and freezing drizzle, then back to snow. All areas received considerable icing on roads and other surfaces, with several vehicles sliding off roads. New snow accumulations varied, ranging from 10 inches at Huron and nearWessington Springs, down to 2 inches or less at other areas. Strong winds combined with the new snowfall and already existingsnow cover to cause blowing and drifting snow, with the drifting snow closing several roads. Schools were closed in many areas,with rural schools near Wessington Springs closed for three days because of the continued drifting.",,PDS
200102,24,1200,200102,25,1000,1111290,5233271,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,60,HANSON,FSD,24-FEB-01 12:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Freezing rain was followed by snow and blowing snow. Heavy snow fell over much of the area. New snow accumulations were 8 inches or more from Brookings west to Huron...and southwest to Mitchell, Chamberlain, Burke, and Pickstown. The greatest reported accumulation was 15 inches at Burke. Along and southeast of a Sioux Falls to Yankton line, new snow accumulations were in the 2 to 6 inch range, but significant icing occurred in this area. There were scattered reports of tree and power line damage, and of minor structural damage due to the weight of the snow, but no damage estimates were available. Winds gusting to 40 to 50 mph during and after the snowfall caused near blizzard conditions and considerable drifting, blocking roads and stranding numerous vehicles. Travel was impossible in many areas and many businesses, colleges, and technical schools were closed. Interstate highway 90 and parts of Interstate highway 29 were closed for more than 18 hours due to the drifting snow and poor visibilities. County and State snowplows were pulled off the roads until conditions improved.",,PDS
200102,24,1600,200102,25,1000,1111290,5233276,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,67,LINCOLN,FSD,24-FEB-01 16:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Freezing rain was followed by snow and blowing snow. Heavy snow fell over much of the area. New snow accumulations were 8 inches or more from Brookings west to Huron...and southwest to Mitchell, Chamberlain, Burke, and Pickstown. The greatest reported accumulation was 15 inches at Burke. Along and southeast of a Sioux Falls to Yankton line, new snow accumulations were in the 2 to 6 inch range, but significant icing occurred in this area. There were scattered reports of tree and power line damage, and of minor structural damage due to the weight of the snow, but no damage estimates were available. Winds gusting to 40 to 50 mph during and after the snowfall caused near blizzard conditions and considerable drifting, blocking roads and stranding numerous vehicles. Travel was impossible in many areas and many businesses, colleges, and technical schools were closed. Interstate highway 90 and parts of Interstate highway 29 were closed for more than 18 hours due to the drifting snow and poor visibilities. County and State snowplows were pulled off the roads until conditions improved.",,PDS
