BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,17,1300,200806,17,1304,19251,113555,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:00:00,EST-5,17-JUN-08 13:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PARSON FIELD,0,N,PARSON FIELD,43.73,-70.93,43.73,-70.93,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1 inch hail in Parsonsfield.,CSV
200806,17,1318,200806,17,1322,19251,113556,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:18:00,EST-5,17-JUN-08 13:22:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CORNISH,0,N,CORNISH,43.8,-70.8,43.8,-70.8,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail which covered the ground in Cornish.,CSV
200806,17,1259,200806,17,1303,19251,113557,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 12:59:00,EST-5,17-JUN-08 13:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PARSON FIELD,0,N,PARSON FIELD,43.73,-70.93,43.73,-70.93,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail in Parsonsfield.,CSV
200806,17,1320,200806,17,1323,19251,113558,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:20:00,EST-5,17-JUN-08 13:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,E,WEST NEWFIELD,1,E,WEST NEWFIELD,43.65,-70.91,43.65,-70.91,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1 inch hail in West Newfield.,CSV
200806,10,1700,200806,10,1703,19172,113203,MAINE,23,2008,June,Thunderstorm Wind,C,7,FRANKLIN,GYX,10-JUN-08 17:00:00,EST-5,10-JUN-08 17:03:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.85,SW,ALLENS MILLS,.85,SW,ALLENS MILLS,44.71,-70.09,44.71,-70.09,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and power lines in Industry.,CSV
200806,10,1710,200806,10,1714,19172,113209,MAINE,23,2008,June,Thunderstorm Wind,C,25,SOMERSET,GYX,10-JUN-08 17:10:00,EST-5,10-JUN-08 17:14:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.07,N,MERCER,2.07,N,MERCER,44.71,-69.93,44.71,-69.93,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and power lines in Starks.,CSV
200806,10,1710,200806,10,1713,19172,113212,MAINE,23,2008,June,Thunderstorm Wind,C,25,SOMERSET,GYX,10-JUN-08 17:10:00,EST-5,10-JUN-08 17:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW PORTLAND,0,N,NEW PORTLAND,44.88,-70.1,44.88,-70.1,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and power lines in the town of New Portland.,CSV
200806,10,1715,200806,10,1718,19172,113218,MAINE,23,2008,June,Thunderstorm Wind,C,25,SOMERSET,GYX,10-JUN-08 17:15:00,EST-5,10-JUN-08 17:18:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.2,SE,WYMAN DAM,1.2,SE,WYMAN DAM,45.06,-69.88,45.06,-69.88,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and wires just north of Bingham.,CSV
200806,10,1720,200806,10,1723,19172,113219,MAINE,23,2008,June,Thunderstorm Wind,C,25,SOMERSET,GYX,10-JUN-08 17:20:00,EST-5,10-JUN-08 17:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MADISON,0,N,MADISON,44.8,-69.87,44.8,-69.87,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and power lines in Madison.,CSV
200806,10,1720,200806,10,1724,19172,113222,MAINE,23,2008,June,Thunderstorm Wind,C,25,SOMERSET,GYX,10-JUN-08 17:20:00,EST-5,10-JUN-08 17:24:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.69,N,CORNVILLE,.69,N,CORNVILLE,44.84,-69.67,44.84,-69.67,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm downed trees and wires just north of Cornville.,CSV
200806,17,1255,200806,17,1258,19251,113547,MAINE,23,2008,June,Hail,C,5,CUMBERLAND,GYX,17-JUN-08 12:55:00,EST-5,17-JUN-08 12:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WEST BALDWIN,0,N,WEST BALDWIN,43.83,-70.78,43.83,-70.78,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1 inch hail in West Baldwin.,CSV
200806,17,1656,200806,17,1659,19251,113548,MAINE,23,2008,June,Hail,C,7,FRANKLIN,GYX,17-JUN-08 16:56:00,EST-5,17-JUN-08 16:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,EUSTIS,0,N,EUSTIS,45.22,-70.48,45.22,-70.48,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1 inch hail in Eustis.,CSV
200806,17,1647,200806,17,1655,19251,113549,MAINE,23,2008,June,Hail,C,7,FRANKLIN,GYX,17-JUN-08 16:47:00,EST-5,17-JUN-08 16:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,EUSTIS,0,N,EUSTIS,45.22,-70.48,45.22,-70.48,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A COOP observer reported 1 inch hail in Eustis.,CSV
200806,10,1306,200806,10,1309,19172,113139,MAINE,23,2008,June,Hail,C,5,CUMBERLAND,GYX,10-JUN-08 13:06:00,EST-5,10-JUN-08 13:09:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,S,HARRISON,.69,S,HARRISON,44.11,-70.68,44.11,-70.68,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced 1.25 inch hail in Harrison.,CSV
200806,10,1311,200806,10,1314,19172,113147,MAINE,23,2008,June,Hail,C,17,OXFORD,GYX,10-JUN-08 13:11:00,EST-5,10-JUN-08 13:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.99,W,BRYANT POND,.99,W,BRYANT POND,44.38,-70.65,44.38,-70.65,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced 1 inch hail in Bryant Pond.,CSV
200806,10,1635,200806,10,1639,19172,113150,MAINE,23,2008,June,Hail,C,17,OXFORD,GYX,10-JUN-08 16:35:00,EST-5,10-JUN-08 16:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.2,NW,(RUM)RUMFORD,1.2,NW,(RUM)RUMFORD,44.56,-70.55,44.56,-70.55,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced .75 inch hail in Mexico.,CSV
200806,10,1645,200806,10,1648,19172,113154,MAINE,23,2008,June,Hail,C,7,FRANKLIN,GYX,10-JUN-08 16:45:00,EST-5,10-JUN-08 16:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,STRONG,.69,N,STRONG,44.81,-70.22,44.81,-70.22,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced .75 inch hail and a wind gust of 56 mph just north of Strong.,CSV
200806,10,1659,200806,10,1703,19172,113157,MAINE,23,2008,June,Hail,C,17,OXFORD,GYX,10-JUN-08 16:59:00,EST-5,10-JUN-08 17:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.99,W,BRYANT POND,.99,W,BRYANT POND,44.38,-70.65,44.38,-70.65,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced .75 inch hail just west of Bryant Pond.,CSV
200806,10,2105,200806,10,2108,19172,113163,MAINE,23,2008,June,Hail,C,17,OXFORD,GYX,10-JUN-08 21:05:00,EST-5,10-JUN-08 21:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.99,W,BRYANT POND,.99,W,BRYANT POND,44.38,-70.65,44.38,-70.65,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced 0.88 inch hail just west of Bryant Pond.,CSV
200806,10,1635,200806,10,1638,19172,113170,MAINE,23,2008,June,Thunderstorm Wind,C,17,OXFORD,GYX,10-JUN-08 16:35:00,EST-5,10-JUN-08 16:38:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.2,NW,(RUM)RUMFORD,1.2,NW,(RUM)RUMFORD,44.56,-70.55,44.56,-70.55,Severe thunderstorms produced large hail and damaging winds in portions of western Maine on the afternoon and evening of June 10th.,A severe thunderstorm produced damaging winds which brought down several large limbs on a trailer in Mexico.,CSV
200808,10,1320,200808,10,1322,22567,132582,MAINE,23,2008,August,Hail,C,31,YORK,GYX,10-AUG-08 13:20:00,EST-5,10-AUG-08 13:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,SHAPLEIGH,.69,N,SHAPLEIGH,43.54,-70.85,43.54,-70.85,An isolated severe thunderstorm produced large hail in southwest Maine droppping a brief period of .75 inch hail near Shapleigh.,A severe thunderstorm produced .75 inch hail in Shapleigh.,CSV
200806,17,1330,200806,17,1333,19251,113560,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:30:00,EST-5,17-JUN-08 13:33:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,SW,LIMERICK MILLS,.85,SW,LIMERICK MILLS,43.69,-70.79,43.69,-70.79,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1.75 inch hail in Limerick.,CSV
200806,17,1330,200806,17,1333,19251,113561,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:30:00,EST-5,17-JUN-08 13:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SE,NORTH WATERBORO,.85,SE,NORTH WATERBORO,43.61,-70.72,43.61,-70.72,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .75 inch hail in North Waterboro.,CSV
200806,17,1336,200806,17,1340,19251,113562,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:36:00,EST-5,17-JUN-08 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,SW,LIMERICK MILLS,.85,SW,LIMERICK MILLS,43.69,-70.79,43.69,-70.79,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail in Limerick.,CSV
200806,17,1340,200806,17,1343,19251,113563,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:40:00,EST-5,17-JUN-08 13:43:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,SW,LIMERICK MILLS,.85,SW,LIMERICK MILLS,43.69,-70.79,43.69,-70.79,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1.75 inch hail in Limerick.,CSV
200806,17,1348,200806,17,1353,19251,113564,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:48:00,EST-5,17-JUN-08 13:53:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.5,E,LIMINGTON,.5,E,LIMINGTON,43.73,-70.71,43.73,-70.71,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1.25 inch hail in Limington.,CSV
200806,17,1405,200806,17,1410,19251,113565,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 14:05:00,EST-5,17-JUN-08 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.5,E,HOLLIS CENTER,.5,E,HOLLIS CENTER,43.6,-70.59,43.6,-70.59,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail in Hollis.,CSV
200806,17,1320,200806,17,1324,19251,113567,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 13:20:00,EST-5,17-JUN-08 13:24:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,BUXTON,.69,N,BUXTON,43.64,-70.52,43.64,-70.52,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail in Buxton.,CSV
200806,17,1422,200806,17,1426,19251,113568,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 14:22:00,EST-5,17-JUN-08 14:26:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,E,HOLLIS CENTER,.5,E,HOLLIS CENTER,43.6,-70.59,43.6,-70.59,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced .88 inch hail in Hollis Center.,CSV
200808,2,1700,200808,2,1715,22867,133970,MAINE,23,2008,August,Flash Flood,C,25,SOMERSET,GYX,02-AUG-08 17:00:00,EST-5,02-AUG-08 17:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,29.64,WNW,SABOOMOOK,29.73,WNW,SABOOMOOK,46.1,-70.26,45.98,-69.95,Heavy rain produced flash flooding in Somerst County. Old Kelly Dam Road was washed out near the intersection of Golden Road.,Heavy rain caused flash flooding which washed out the Old Kelly Dam Road near the intersection of Golden Road.,CSV
200808,3,1130,200808,3,1130,22904,134212,MAINE,23,2008,August,Lightning,C,15,LINCOLN,GYX,03-AUG-08 11:30:00,EST-5,03-AUG-08 11:30:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,44.03,-69.53,44.03,-69.53,Lightning struck a home in Newcastle and ignited a fire that destroyed the residence.,,CSV
200806,17,1400,200806,17,1403,19251,113575,MAINE,23,2008,June,Hail,C,31,YORK,GYX,17-JUN-08 14:00:00,EST-5,17-JUN-08 14:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,E,HOLLIS CENTER,.5,E,HOLLIS CENTER,43.6,-70.59,43.6,-70.59,"Severe thunderstorms moved out of eastern New Hampshire and into western Maine during the early afternoon of June 17th. As in New Hampshire, these storms were almost exclusively large hail producers with numerous reports of 1 to 1.75 inch hail.",A severe thunderstorm produced 1 inch hail in Hollis.,CSV
200806,20,1405,200806,20,1409,19315,113902,MAINE,23,2008,June,Hail,C,11,KENNEBEC,GYX,20-JUN-08 14:05:00,EST-5,20-JUN-08 14:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,NW,WINTHROP,.85,NW,WINTHROP,44.31,-69.98,44.31,-69.98,Severe thunderstorms during the late afternoon of June 20th produced large hail in central Maine. Hail size ranged from .75 to 1.25 inches.,A severe thunderstorm produced .75 inch hail in Winthrop.,CSV
200806,20,1435,200806,20,1438,19315,113907,MAINE,23,2008,June,Hail,C,11,KENNEBEC,GYX,20-JUN-08 14:35:00,EST-5,20-JUN-08 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BELGRADE,0,N,BELGRADE,44.45,-69.83,44.45,-69.83,Severe thunderstorms during the late afternoon of June 20th produced large hail in central Maine. Hail size ranged from .75 to 1.25 inches.,A severe thunderstorm produced .75 inch hail in Belgrade.,CSV
200806,20,1510,200806,20,1512,19315,113911,MAINE,23,2008,June,Hail,C,25,SOMERSET,GYX,20-JUN-08 15:10:00,EST-5,20-JUN-08 15:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SW,NORRIDGEWOCK,.85,SW,NORRIDGEWOCK,44.71,-69.79,44.71,-69.79,Severe thunderstorms during the late afternoon of June 20th produced large hail in central Maine. Hail size ranged from .75 to 1.25 inches.,A severe thunderstorm produced .75 inch hail in Norridgewock.,CSV
