BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,4,1700,200704,5,1500,3550,19421,MAINE,23,2007,April,Heavy Snow,Z,11,CENTRAL PENOBSCOT,CAR,04-APR-07 17:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 10 to 15 inches.|,CSV
200704,5,200,200704,5,1500,3550,19426,MAINE,23,2007,April,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,05-APR-07 02:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 12 to 17 inches.|,CSV
200704,5,200,200704,5,1500,3550,19427,MAINE,23,2007,April,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,05-APR-07 02:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 10 to 15 inches.|,CSV
200704,5,800,200704,5,1800,3550,19413,MAINE,23,2007,April,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,05-APR-07 08:00:00,EST-5,05-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 9 to 13 inches.,CSV
200704,4,1800,200704,5,1500,3550,19415,MAINE,23,2007,April,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,04-APR-07 18:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations generally ranged from 12 to 16 inches...with local totals of around 18 inches.,CSV
200704,5,600,200704,5,1630,3550,19418,MAINE,23,2007,April,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,05-APR-07 06:00:00,EST-5,05-APR-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 10 to 15 inches.|,CSV
200704,4,1700,200704,5,1500,3550,19422,MAINE,23,2007,April,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,04-APR-07 17:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 10 to 15 inches.|,CSV
200704,4,1700,200704,5,1500,3550,19423,MAINE,23,2007,April,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,04-APR-07 17:00:00,EST-5,05-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 12 to 17 inches.|,CSV
200704,5,600,200704,5,1630,3550,19419,MAINE,23,2007,April,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,05-APR-07 06:00:00,EST-5,05-APR-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the afternoon of the 4th in advance of low pressure tracking northeast along the coast toward the Gulf of Maine. The snow became heavy at times Downeast overnight from the 4th to the 5th...while slowly expanding north across the region. Snow began during the morning of the 5th across extreme northern portions of the region...becoming heavy at times. The low tracked from southeast Maine across western New Brunswick during the 5th. Snow...heavy at times...continued across the region through much of the afternoon of the 5th before ending from south to north. Storm total snow accumulations Downeast ranged from 12 to 18 inches...with 10 to 16 inches across central areas and 9 to 13 inches across extreme northern areas. Heavy wet snow accumulating on trees snapped branches and weighed down other branches to the point where they contacted power lines. The heavy snow also brought down some power lines. The most extensive power outages occurred across central and Downeast areas where nearly 6000 customers lost power for varying amounts of time. Power outages were also reported across northern areas...though in much lower numbers.,Storm total snow accumulations ranged from 12 to 17 inches.|,CSV
200703,2,300,200703,2,2200,4293,24100,MAINE,23,2007,March,Heavy Snow,Z,18,INTERIOR YORK,GYX,02-MAR-07 03:00:00,EST-5,02-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes in combination with a second low that developed off the mid-Atlantic coast brought heavy snow to the region.  Along the immediate coast, the snow changed to rain before ending.  Snowfall amounts ranged from 2 to 4 inches along the coast of York County to more than 6 inches in other parts of the region, with more than a foot in some mountain locations.",,CSV
200711,6,1624,200711,6,1930,10739,59629,MAINE,23,2007,November,High Wind,Z,30,COASTAL WASHINGTON,CAR,06-NOV-07 16:24:00,EST-5,06-NOV-07 19:30:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong onshore winds developed in advance of an occluded front crossing the region. Wind gusts to around 60 mph were reported across portions of coastal Washington county.,Wind gusts to around 60 mph occurred along the immediate coast...with a measured wind gust of 62 mph at Lubec.,CSV
200708,31,1230,200708,31,1230,9518,56463,MAINE,23,2007,August,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,31-AUG-07 12:30:00,EST-5,31-AUG-07 12:30:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,25,NE,GREENVILLE,25,NE,GREENVILLE,45.7256,-69.2347,45.7256,-69.2347,Thunderstorms developed across the region during the afternoon in the vicinity of a slow moving frontal boundary. Several of the thunderstorms became severe producing damaging winds and large hail. The most significant storm developed a bow echo with damaging winds which tracked from central Piscataquis county to northcentral Penobscot county. Additional severe thunderstorms lingered across Downeast areas into the evening.,Trees were toppled near the Henderson Checkpoint by wind gusts estimated at 65 mph.,CSV
200708,31,1250,200708,31,1250,9518,56464,MAINE,23,2007,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,31-AUG-07 12:50:00,EST-5,31-AUG-07 12:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2,N,MILLINOCKET,2,N,MILLINOCKET,45.6789,-68.72,45.6789,-68.72,Thunderstorms developed across the region during the afternoon in the vicinity of a slow moving frontal boundary. Several of the thunderstorms became severe producing damaging winds and large hail. The most significant storm developed a bow echo with damaging winds which tracked from central Piscataquis county to northcentral Penobscot county. Additional severe thunderstorms lingered across Downeast areas into the evening.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
200708,31,1750,200708,31,1750,9518,56465,MAINE,23,2007,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,31-AUG-07 17:50:00,EST-5,31-AUG-07 17:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,LEVANT,0,N,LEVANT,44.87,-68.92,44.87,-68.92,Thunderstorms developed across the region during the afternoon in the vicinity of a slow moving frontal boundary. Several of the thunderstorms became severe producing damaging winds and large hail. The most significant storm developed a bow echo with damaging winds which tracked from central Piscataquis county to northcentral Penobscot county. Additional severe thunderstorms lingered across Downeast areas into the evening.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
200708,31,1805,200708,31,1805,9518,56467,MAINE,23,2007,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,31-AUG-07 18:05:00,EST-5,31-AUG-07 18:05:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GLENBURN,0,N,GLENBURN,44.92,-68.83,44.92,-68.83,Thunderstorms developed across the region during the afternoon in the vicinity of a slow moving frontal boundary. Several of the thunderstorms became severe producing damaging winds and large hail. The most significant storm developed a bow echo with damaging winds which tracked from central Piscataquis county to northcentral Penobscot county. Additional severe thunderstorms lingered across Downeast areas into the evening.,A tree was toppled on to a police cruiser by wind gusts estimated at 60 mph. No injuries were reported.,CSV
200710,20,240,200710,20,850,10731,59611,MAINE,23,2007,October,High Wind,Z,29,COASTAL HANCOCK,CAR,20-OCT-07 02:40:00,EST-5,20-OCT-07 08:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong onshore winds developed across Downeast coastal Maine in advance of a cold front crossing the region. The greatest wind impacts occurred on Mount Desert Island where trees and power lines were toppled in several towns.,Trees and power lines were toppled in the towns of Bar Harbor...Northeast Harbor and Southwest Harbor on Mount Desert Island by wind gusts estimated at up to 60 mph.,CSV
200708,31,1158,200708,31,1158,9518,56452,MAINE,23,2007,August,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,31-AUG-07 11:58:00,EST-5,31-AUG-07 11:58:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,45.47,-69.6,45.47,-69.6,Thunderstorms developed across the region during the afternoon in the vicinity of a slow moving frontal boundary. Several of the thunderstorms became severe producing damaging winds and large hail. The most significant storm developed a bow echo with damaging winds which tracked from central Piscataquis county to northcentral Penobscot county. Additional severe thunderstorms lingered across Downeast areas into the evening.,Trees and power lines were toppled by wind gusts estimated at 65 mph.,CSV
