BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,13,200,201601,13,1430,102028,615632,MAINE,23,2016,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,13-JAN-16 02:00:00,EST-5,13-JAN-16 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approached from the west during the 12th. A secondary low developed across the Gulf of Maine that night...then rapidly intensified while moving east across the maritimes during the 13th. Snow developed late on the 12th and persisted into the 13th. Snow rates of 2 to 3 inches per hour occurred in the heavier snow bands. The snow diminished...from south to north...through the morning into the afternoon of the 13th. Warning criteria snow accumulations occurred through the morning hours of the 13th. The greatest storm total snow accumulations...12 to 18 inches with locally up to 20 inches...occurred in an area from southeast Aroostook county to northern Piscataquis county. Snow accumulations across the remainder of northern Maine generally ranged from 5 to 10 inches. Accumulations of 7 to 11 inches occurred in an area from southern Piscataquis county to northern and central Washington county. Gusty winds in the wake of the storm produced areas of blowing and drifting snow during the 13th.,Storm total snow accumulations ranged from 5 to 11 inches...with the heaviest accumulations across southern areas.,CSV
201601,10,1800,201601,10,2345,102026,615597,MAINE,23,2016,January,High Wind,Z,16,INTERIOR HANCOCK,CAR,10-JAN-16 18:00:00,EST-5,10-JAN-16 23:45:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking northwest of Maine drew an occluded front across the region during the afternoon and evening of the 10th. A strong low level jet crossed the region in advance of the front. Sustained onshore winds of 30 to 40 mph occurred along the Downeast coast. Wind gusts of 60 to 70 mph occurred along coastal Hancock county...with 70 to 80 mph gusts along coastal Washington county. Peak wind gusts along the coast of Washington County included 80 mph near Lubec...73 mph in Pembroke and 70 mph in Jonesport. Peak wind gusts along coastal Hancock County included 68 mph in Sedgwick and 58 mph at Bar Harbor.|The winds snapped branches and brought down trees on power lines contributing to extensive power outages. At the peak of the event...during the late afternoon and evening of the 10th...around 30000 customers were without power. Fallen trees and power lines blocked some roads. The strong winds also damaged roofs. Coastal flooding occurred along Seawall Road during the time of high tide from the late evening of the 10th into the early morning hours of the 11th. The road was nearly impassable for a time due to overwash and debris washed on to the road.,Estimated wind gusts of 50 to 60 mph toppled trees and brought down power lines. Utility poles were also snapped contributing to extensive power outages. The fallen trees and power lines blocked some roads. Roof damage was also reported to some structures.,CSV
201601,10,1900,201601,11,145,102026,615600,MAINE,23,2016,January,High Wind,Z,17,CENTRAL WASHINGTON,CAR,10-JAN-16 19:00:00,EST-5,11-JAN-16 01:45:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking northwest of Maine drew an occluded front across the region during the afternoon and evening of the 10th. A strong low level jet crossed the region in advance of the front. Sustained onshore winds of 30 to 40 mph occurred along the Downeast coast. Wind gusts of 60 to 70 mph occurred along coastal Hancock county...with 70 to 80 mph gusts along coastal Washington county. Peak wind gusts along the coast of Washington County included 80 mph near Lubec...73 mph in Pembroke and 70 mph in Jonesport. Peak wind gusts along coastal Hancock County included 68 mph in Sedgwick and 58 mph at Bar Harbor.|The winds snapped branches and brought down trees on power lines contributing to extensive power outages. At the peak of the event...during the late afternoon and evening of the 10th...around 30000 customers were without power. Fallen trees and power lines blocked some roads. The strong winds also damaged roofs. Coastal flooding occurred along Seawall Road during the time of high tide from the late evening of the 10th into the early morning hours of the 11th. The road was nearly impassable for a time due to overwash and debris washed on to the road.,Estimated wind gusts of 50 to 60 mph toppled trees and brought down power lines. Utility poles were also snapped contributing to extensive power outages. The fallen trees and power lines blocked some roads. Roof damage was also reported to some structures.,CSV
201601,10,1900,201601,11,145,102026,615601,MAINE,23,2016,January,High Wind,Z,30,COASTAL WASHINGTON,CAR,10-JAN-16 19:00:00,EST-5,11-JAN-16 01:45:00,0,0,0,0,,,Law Enforcement,70.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure tracking northwest of Maine drew an occluded front across the region during the afternoon and evening of the 10th. A strong low level jet crossed the region in advance of the front. Sustained onshore winds of 30 to 40 mph occurred along the Downeast coast. Wind gusts of 60 to 70 mph occurred along coastal Hancock county...with 70 to 80 mph gusts along coastal Washington county. Peak wind gusts along the coast of Washington County included 80 mph near Lubec...73 mph in Pembroke and 70 mph in Jonesport. Peak wind gusts along coastal Hancock County included 68 mph in Sedgwick and 58 mph at Bar Harbor.|The winds snapped branches and brought down trees on power lines contributing to extensive power outages. At the peak of the event...during the late afternoon and evening of the 10th...around 30000 customers were without power. Fallen trees and power lines blocked some roads. The strong winds also damaged roofs. Coastal flooding occurred along Seawall Road during the time of high tide from the late evening of the 10th into the early morning hours of the 11th. The road was nearly impassable for a time due to overwash and debris washed on to the road.,Measured wind gusts of 70 to 80 mph toppled numerous trees and brought down power lines. Utility poles were also snapped contributing to extensive power outages. A measured wind gust of 80 mph was reported near Lubec...73 mph at Pembroke and 70 mph at Jonesport. Trees and power lines were reported down in many locations including the towns of Machias...Harrington...Columbia and Roque Bluffs. The fallen trees and power lines blocked some roads. Roof damage was also reported to some structures.,CSV
201601,10,1800,201601,10,2345,102026,615604,MAINE,23,2016,January,High Wind,Z,29,COASTAL HANCOCK,CAR,10-JAN-16 18:00:00,EST-5,10-JAN-16 23:45:00,0,0,0,0,,,Law Enforcement,59.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure tracking northwest of Maine drew an occluded front across the region during the afternoon and evening of the 10th. A strong low level jet crossed the region in advance of the front. Sustained onshore winds of 30 to 40 mph occurred along the Downeast coast. Wind gusts of 60 to 70 mph occurred along coastal Hancock county...with 70 to 80 mph gusts along coastal Washington county. Peak wind gusts along the coast of Washington County included 80 mph near Lubec...73 mph in Pembroke and 70 mph in Jonesport. Peak wind gusts along coastal Hancock County included 68 mph in Sedgwick and 58 mph at Bar Harbor.|The winds snapped branches and brought down trees on power lines contributing to extensive power outages. At the peak of the event...during the late afternoon and evening of the 10th...around 30000 customers were without power. Fallen trees and power lines blocked some roads. The strong winds also damaged roofs. Coastal flooding occurred along Seawall Road during the time of high tide from the late evening of the 10th into the early morning hours of the 11th. The road was nearly impassable for a time due to overwash and debris washed on to the road.,Measured wind gusts of 60 to nearly 70 mph toppled numerous trees and brought down power lines. Utility poles were also snapped contributing to extensive power outages. A measured wind gust of 68 mph was reported at Sedgwick with numerous other gusts between 50 and 60 mph. Trees and power lines were reported down in many locations including the towns of Surry...Blue Hill and Hancock. The fallen trees and power lines blocked some roads. Roof damage was also reported to some structures.,CSV
201601,12,2300,201601,13,1200,102028,615619,MAINE,23,2016,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,12-JAN-16 23:00:00,EST-5,13-JAN-16 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approached from the west during the 12th. A secondary low developed across the Gulf of Maine that night...then rapidly intensified while moving east across the maritimes during the 13th. Snow developed late on the 12th and persisted into the 13th. Snow rates of 2 to 3 inches per hour occurred in the heavier snow bands. The snow diminished...from south to north...through the morning into the afternoon of the 13th. Warning criteria snow accumulations occurred through the morning hours of the 13th. The greatest storm total snow accumulations...12 to 18 inches with locally up to 20 inches...occurred in an area from southeast Aroostook county to northern Piscataquis county. Snow accumulations across the remainder of northern Maine generally ranged from 5 to 10 inches. Accumulations of 7 to 11 inches occurred in an area from southern Piscataquis county to northern and central Washington county. Gusty winds in the wake of the storm produced areas of blowing and drifting snow during the 13th.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201601,16,800,201601,16,1830,103042,615637,MAINE,23,2016,January,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,16-JAN-16 08:00:00,EST-5,16-JAN-16 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified southeast of the region with a trof extending west to another weakening low approaching from the west. A wintry mix of snow...sleet and freezing rain developed along the boundary during the morning of the 16th then transitioned to mostly snow during the afternoon. Warning criteria snow accumulations occurred during the late afternoon. Storm total snow accumulations ranged from 5 to 7 inches along with a 0.10 to 0.25 inch of ice.,Storm total snow accumulations ranged from 5 to 7 inches...along with .10 to .25 inch of ice.,CSV
201601,10,2230,201601,11,100,102026,615608,MAINE,23,2016,January,Coastal Flood,Z,29,COASTAL HANCOCK,CAR,10-JAN-16 22:30:00,EST-5,11-JAN-16 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northwest of Maine drew an occluded front across the region during the afternoon and evening of the 10th. A strong low level jet crossed the region in advance of the front. Sustained onshore winds of 30 to 40 mph occurred along the Downeast coast. Wind gusts of 60 to 70 mph occurred along coastal Hancock county...with 70 to 80 mph gusts along coastal Washington county. Peak wind gusts along the coast of Washington County included 80 mph near Lubec...73 mph in Pembroke and 70 mph in Jonesport. Peak wind gusts along coastal Hancock County included 68 mph in Sedgwick and 58 mph at Bar Harbor.|The winds snapped branches and brought down trees on power lines contributing to extensive power outages. At the peak of the event...during the late afternoon and evening of the 10th...around 30000 customers were without power. Fallen trees and power lines blocked some roads. The strong winds also damaged roofs. Coastal flooding occurred along Seawall Road during the time of high tide from the late evening of the 10th into the early morning hours of the 11th. The road was nearly impassable for a time due to overwash and debris washed on to the road.,Large waves and strong onshore winds produced overwash and coastal flooding along Seawall Road near the time of high tide. The road was nearly impassable for a time due to water and debris washed on to the road. The flooding subsided with the falling tide.,CSV
201602,5,600,201602,5,1900,103533,618826,MAINE,23,2016,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,05-FEB-16 06:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front stalled southeast of the Gulf of Maine during the 5th...while intensifying low pressure tracked along the front. The low brought heavy snow to Downeast areas with accumulations of 6 to 13 inches. Snow developed during the morning of the 5th. Snow...heavy at times...persisted through the afternoon then ended during the evening. Warning criteria snow accumulations occurred through the afternoon hours.,Storm total snow accumulations ranged from 8 to 13 inches.,CSV
201602,5,600,201602,5,1900,103533,618827,MAINE,23,2016,February,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,05-FEB-16 06:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front stalled southeast of the Gulf of Maine during the 5th...while intensifying low pressure tracked along the front. The low brought heavy snow to Downeast areas with accumulations of 6 to 13 inches. Snow developed during the morning of the 5th. Snow...heavy at times...persisted through the afternoon then ended during the evening. Warning criteria snow accumulations occurred through the afternoon hours.,Storm total snow accumulations ranged from 10 to 13 inches.,CSV
201602,5,700,201602,5,1900,103533,618828,MAINE,23,2016,February,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,05-FEB-16 07:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front stalled southeast of the Gulf of Maine during the 5th...while intensifying low pressure tracked along the front. The low brought heavy snow to Downeast areas with accumulations of 6 to 13 inches. Snow developed during the morning of the 5th. Snow...heavy at times...persisted through the afternoon then ended during the evening. Warning criteria snow accumulations occurred through the afternoon hours.,Storm total snow accumulations ranged from 6 to 11 inches.,CSV
201602,5,700,201602,5,1900,103533,618830,MAINE,23,2016,February,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,05-FEB-16 07:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front stalled southeast of the Gulf of Maine during the 5th...while intensifying low pressure tracked along the front. The low brought heavy snow to Downeast areas with accumulations of 6 to 13 inches. Snow developed during the morning of the 5th. Snow...heavy at times...persisted through the afternoon then ended during the evening. Warning criteria snow accumulations occurred through the afternoon hours.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
201602,5,700,201602,5,1900,103533,618832,MAINE,23,2016,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,05-FEB-16 07:00:00,EST-5,05-FEB-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front stalled southeast of the Gulf of Maine during the 5th...while intensifying low pressure tracked along the front. The low brought heavy snow to Downeast areas with accumulations of 6 to 13 inches. Snow developed during the morning of the 5th. Snow...heavy at times...persisted through the afternoon then ended during the evening. Warning criteria snow accumulations occurred through the afternoon hours.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
