BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,21,1800,200301,22,400,1146784,5338918,MAINE,23,2003,January,Cold/Wind Chill,Z,16,INTERIOR HANCOCK,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1900,200301,23,900,1146825,5341467,MAINE,23,2003,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1800,200301,22,400,1146784,5338919,MAINE,23,2003,January,Cold/Wind Chill,Z,32,NORTHERN WASHINGTON,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1800,200301,22,400,1146784,5338920,MAINE,23,2003,January,Cold/Wind Chill,Z,15,SOUTHERN PENOBSCOT,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1900,200301,23,900,1146825,5341468,MAINE,23,2003,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341469,MAINE,23,2003,January,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341432,MAINE,23,2003,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,4,1045,200301,4,1243,1146823,5341443,MAINE,23,2003,January,Flood,Z,23,COASTAL YORK,GYX,04-JAN-03 10:45:00,EST,04-JAN-03 12:43:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341433,MAINE,23,2003,January,Heavy Snow,Z,21,KENNEBEC,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,4,1800,200301,5,300,1146781,5338903,MAINE,23,2003,January,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,04-JAN-03 18:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England Coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 12 inches. However...localized accumulations to around 18 inches were also reported.,,PDS
200301,4,1800,200301,5,300,1146781,5338904,MAINE,23,2003,January,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,04-JAN-03 18:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England Coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 12 inches. However...localized accumulations to around 18 inches were also reported.,,PDS
200301,21,1200,200301,22,1200,1146783,5338907,MAINE,23,2003,January,Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338908,MAINE,23,2003,January,Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,4,1800,200301,5,300,1146781,5338905,MAINE,23,2003,January,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,04-JAN-03 18:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England Coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 12 inches. However...localized accumulations to around 18 inches were also reported.,,PDS
200301,21,2030,200301,21,2030,1146782,5338906,MAINE,23,2003,January,High Wind,Z,30,COASTAL WASHINGTON,CAR,21-JAN-03 20:30:00,EST,21-JAN-03 20:30:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds...with wind gusts in excess of 60 mph reported across coastal Washington County.,,PDS
200301,21,1800,200301,22,400,1146784,5338914,MAINE,23,2003,January,Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1800,200301,22,400,1146784,5338915,MAINE,23,2003,January,Cold/Wind Chill,Z,17,CENTRAL WASHINGTON,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1900,200301,23,900,1146825,5341470,MAINE,23,2003,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341440,MAINE,23,2003,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
