BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,17,1200,200602,17,1900,1204633,5490348,MAINE,23,2006,February,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,17-FEB-06 12:00:00,EST,17-FEB-06 19:00:00,0,0,0,0,25K,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1200,200602,17,1900,1204633,5490350,MAINE,23,2006,February,High Wind,Z,18,INTERIOR YORK,GYX,17-FEB-06 12:00:00,EST,17-FEB-06 19:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1200,200602,17,1900,1204633,5490351,MAINE,23,2006,February,High Wind,Z,21,KENNEBEC,GYX,17-FEB-06 12:00:00,EST,17-FEB-06 19:00:00,0,0,0,0,40K,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1215,200602,17,1900,1204633,5490352,MAINE,23,2006,February,High Wind,Z,27,KNOX,GYX,17-FEB-06 12:15:00,EST,17-FEB-06 19:00:00,0,0,0,0,0K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1215,200602,17,1900,1204633,5490353,MAINE,23,2006,February,High Wind,Z,26,LINCOLN,GYX,17-FEB-06 12:15:00,EST,17-FEB-06 19:00:00,0,0,0,0,0K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1215,200602,17,1900,1204633,5490354,MAINE,23,2006,February,High Wind,Z,8,NORTHERN FRANKLIN,GYX,17-FEB-06 12:15:00,EST,17-FEB-06 19:00:00,0,0,0,0,0K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1215,200602,17,1900,1204633,5490349,MAINE,23,2006,February,High Wind,Z,22,INTERIOR WALDO,GYX,17-FEB-06 12:15:00,EST,17-FEB-06 19:00:00,0,0,0,0,0K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200602,17,1200,200602,17,1900,1204633,5490359,MAINE,23,2006,February,High Wind,Z,14,SOUTHERN SOMERSET,GYX,17-FEB-06 12:00:00,EST,17-FEB-06 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced across New Hampshire and western Maine on Friday, the 17th of February.  Wind gusts of 60 mph or more were common with and following the frontal passage.  Widespread damage occurred throughout the state with the majority of the destruction due to falling trees.  Several roofs were also damage or blown off.  Total damage amounted to $125,000.  In addition 150,000 homes and businesses were left without power.",,PDS
200601,30,1050,200601,30,1142,1204012,5491782,MAINE,23,2006,January,Storm Surge/Tide,Z,24,COASTAL CUMBERLAND,GYX,30-JAN-06 10:50:00,EST,30-JAN-06 11:42:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly up the mid Atlantic coast late in the day on the 30th and strengthened as it moved into the Gulf of Maine on the 31st.  The storm continued to intensify before moving out to sea on February 1st.  Minor flooding occurred along the Portland wharfs.,,PDS
200601,31,1107,200601,31,1313,1204013,5491783,MAINE,23,2006,January,Storm Surge/Tide,Z,24,COASTAL CUMBERLAND,GYX,31-JAN-06 11:07:00,EST,31-JAN-06 13:13:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly up the mid Atlantic coast late in the day on the 30th and strengthened as it moved into the Gulf of Maine on the 31st.  The storm continued to intensify before moving out to sea on February 1st.  Tidal water reached the top of Portland Pier (Portland Tide Gage).  Traffic was stopped due to flooding on Marginal Way in Portland. Long beach in York was flooded.  Debris was reported at York Beach.  Fifty feet of seawall was damaged in Kennebunk and damage was reported to a seawall at Gooches Beach.  One hundred feet of Surf Street in Saco was eroded.,,PDS
200601,31,1107,200601,31,1313,1204013,5491784,MAINE,23,2006,January,Storm Surge/Tide,Z,23,COASTAL YORK,GYX,31-JAN-06 11:07:00,EST,31-JAN-06 13:13:00,0,0,0,0,81K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly up the mid Atlantic coast late in the day on the 30th and strengthened as it moved into the Gulf of Maine on the 31st.  The storm continued to intensify before moving out to sea on February 1st.  Tidal water reached the top of Portland Pier (Portland Tide Gage).  Traffic was stopped due to flooding on Marginal Way in Portland. Long beach in York was flooded.  Debris was reported at York Beach.  Fifty feet of seawall was damaged in Kennebunk and damage was reported to a seawall at Gooches Beach.  One hundred feet of Surf Street in Saco was eroded.,,PDS
200601,15,838,200601,16,126,1204009,5491774,MAINE,23,2006,January,Flood,Z,14,SOUTHERN SOMERSET,GYX,15-JAN-06 08:38:00,EST,16-JAN-06 01:26:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Mild weather and 1 to 2 inches of rainfall caused ice to move and then jam on the Sandy River. Only minor flooding was reported with no damage. The Sandy River at Mercer (flood stage 12.0 ft) crested at 13.5 ft.,,PDS
200601,15,800,200601,16,200,1204009,5491775,MAINE,23,2006,January,Flood,Z,13,SOUTHERN FRANKLIN,GYX,15-JAN-06 08:00:00,EST,16-JAN-06 02:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,44.08333,-69.1,44.08333,-69.1,Mild weather and 1 to 2 inches of rainfall caused ice to move and then jam on the Sandy River. Only minor flooding was reported with no damage. The Sandy River at Mercer (flood stage 12.0 ft) crested at 13.5 ft.,,PDS
200601,18,2015,200601,19,553,1204010,5491776,MAINE,23,2006,January,Flood,Z,14,SOUTHERN SOMERSET,GYX,18-JAN-06 20:15:00,EST,19-JAN-06 05:53:00,0,0,0,0,3K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 50s combined with 2 inches of rain to cause ice jams and flooding. Several businesses at the intersection of Front Street and Route 4 in Farmington were flooded due to an ice jam. The Sandy River at Mercer (flood stage 12.0 ft) crested at 14.3 ft.The Swift River at Roxbury (flood stage 7.0 ft) crested at 7.9 ft.,,PDS
200601,19,0,200601,19,1700,1204010,5491777,MAINE,23,2006,January,Flood,Z,13,SOUTHERN FRANKLIN,GYX,19-JAN-06 00:00:00,EST,19-JAN-06 17:00:00,0,0,0,0,15K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,44.08333,-69.1,44.08333,-69.1,Temperatures in the 50s combined with 2 inches of rain to cause ice jams and flooding. Several businesses at the intersection of Front Street and Route 4 in Farmington were flooded due to an ice jam. The Sandy River at Mercer (flood stage 12.0 ft) crested at 14.3 ft.The Swift River at Roxbury (flood stage 7.0 ft) crested at 7.9 ft.,,PDS
200601,23,1700,200601,23,1900,1204007,5491769,MAINE,23,2006,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,23-JAN-06 17:00:00,EST,23-JAN-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Monday, January 23, low pressure along the southern New Jersey coast tracked northeast through the Gulf of Maine.  Snow developed across southern Maine by late morning and lasted till the early evening with light to moderate accumulations reported.  Amounts reported were generally in the 4 to 7 inch range across much of coastal and interior sections of western and mid-coast Maine.",,PDS
200601,23,1700,200601,23,1900,1204007,5491770,MAINE,23,2006,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,23-JAN-06 17:00:00,EST,23-JAN-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Monday, January 23, low pressure along the southern New Jersey coast tracked northeast through the Gulf of Maine.  Snow developed across southern Maine by late morning and lasted till the early evening with light to moderate accumulations reported.  Amounts reported were generally in the 4 to 7 inch range across much of coastal and interior sections of western and mid-coast Maine.",,PDS
200601,18,1933,200601,19,111,1204010,5491778,MAINE,23,2006,January,Flood,Z,8,NORTHERN FRANKLIN,GYX,18-JAN-06 19:33:00,EST,19-JAN-06 01:11:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 50s combined with 2 inches of rain to cause ice jams and flooding. Several businesses at the intersection of Front Street and Route 4 in Farmington were flooded due to an ice jam. The Sandy River at Mercer (flood stage 12.0 ft) crested at 14.3 ft.The Swift River at Roxbury (flood stage 7.0 ft) crested at 7.9 ft.,,PDS
200601,15,430,200601,15,1500,1203333,5486845,MAINE,23,2006,January,Flood,C,21,PISCATAQUIS,CAR,15-JAN-06 04:30:00,EST,15-JAN-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,45.18333,-69.23333,45.18333,-69.23333,Low pressure tracking north along the coast brought heavy rain to the region. The combination of heavy rain and melting snow contributed to rising river and stream levels which in some cases led to flooding. Rainfall totals generally ranged from 1.0 to 2.0 inches. Rising river and stream levels caused ice to dislodge and move resulting in several ice jams. An ice jam at Dover-Foxcroft caused the Piscataquis River to briefly rise to a stage of 11.1 feet...just above the flood stage of 11.0 feet...before quickly receding again. An ice jam on the Kingsbury Stream flooded a camp near Parkman. Minor flooding was reported at Milo when the Pleasant River overflowed onto adjacent streets and caused a bridge to be closed for a time. One lane of Route 11A in Atkinson was also closed for a time.,,PDS
200601,19,55,200601,20,1700,1203337,5486943,MAINE,23,2006,January,Flood,C,21,PISCATAQUIS,CAR,19-JAN-06 00:55:00,EST,20-JAN-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ABBOT VLG,,,ABBOT VLG,45.18333,-69.45,45.18333,-69.45,The combination of heavy rain and melting snow contributed to rising water levels on area rivers and streams. In some instances the rising waters displaced ice...causing the ice to move and jam. An ice jam developed on the Kingsbury Stream causing the water to spill on to Route 16 near Abbot Village. Water levels fluctuated in the vicinity of the jam...with up to 3 feet of water covering the road at times causing the road to be closed. The ice jam stabilized and water levels then declined during the 20th.,,PDS
200601,18,1700,200601,18,2300,1203336,5486938,MAINE,23,2006,January,High Wind,Z,3,NORTHERN SOMERSET,CAR,18-JAN-06 17:00:00,EST,18-JAN-06 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,MG,,,,,,,,,,,,,,,,,,,,Strong damaging winds developed in advance of a cold front associated with rapidly intensifying low pressure tracking northeast through Quebec province. Sustained south to southeast winds of 30 to 40 mph...with gusts of 50 to 60 mph...persisted for several hours. Significant tree damage was reported across the entire region...with many trees snapped or uprooted. Wet ground conditions and the extended duration of the strong winds contributed to the significant tree damage. Many trees and branches fell on powerlines which either brought down the powerlines or snapped utility poles. Other uitility poles were blown over or snapped by the strong winds. Tens of thousands of customers lost power for varying lengths of time during the storm. Fallen trees and powerlines blocked some roads. In Milo...a large shed was flipped over by the winds. Damage to signs...building siding and roof shingles was reported across the entire region.,,PDS
200601,18,1700,200601,19,300,1203338,5486944,MAINE,23,2006,January,High Wind,Z,2,NORTHEAST AROOSTOOK,CAR,18-JAN-06 17:00:00,EST,19-JAN-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,MG,,,,,,,,,,,,,,,,,,,,Strong damaging winds developed in advance of a cold front associated with rapidly intensifying low pressure tracking northeast through Quebec province. Sustained south to southeast winds of 30 to 40 mph...with gusts of 50 to 60 mph...persisted for several hours. In the wake of the cold front...northwest winds gusted to 50 to 60 mph for several more hours. Significant tree damage was reported across the entire region...with many trees snapped or uprooted. Wet ground conditions and the extended duration of the strong winds contributed to the significant tree damage. Many trees and branches fell on powerlines which either brought down the powerlines or snapped utility poles. Other utility poles were blown over or snapped by the strong winds. Many customers lost power for varying lengths of time during the storm. Fallen trees and powerlines blocked some roads. Damage to signs...building siding and roof shingles was reported across the entire region.,,PDS
