BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,18,1900,202001,19,600,144254,865830,MAINE,23,2020,January,Winter Storm,Z,7,NORTHERN OXFORD,GYX,18-JAN-20 19:00:00,EST-5,19-JAN-20 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Behind the front upslope snow showers continued into the afternoon. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,2000,202001,19,700,144254,865833,MAINE,23,2020,January,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,18-JAN-20 20:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Behind the front upslope snow showers continued into the afternoon. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,2100,202001,19,700,144254,865835,MAINE,23,2020,January,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,18-JAN-20 21:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,2000,202001,19,700,144254,865834,MAINE,23,2020,January,Winter Storm,Z,21,KENNEBEC,GYX,18-JAN-20 20:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,2100,202001,19,700,144254,865836,MAINE,23,2020,January,Winter Storm,Z,22,INTERIOR WALDO,GYX,18-JAN-20 21:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,2000,202001,19,700,144254,865837,MAINE,23,2020,January,Winter Storm,Z,26,LINCOLN,GYX,18-JAN-20 20:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow tapered off but lingered through 6:00 am on the 19th with the approach of a cold front from the west. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,1900,202001,19,500,144254,865832,MAINE,23,2020,January,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,18-JAN-20 19:00:00,EST-5,19-JAN-20 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow quickly came to an end as the upper dry slot moved overhead. Snow totals ranged from 5 to 7 inches.,CSV
202001,18,1800,202001,19,200,144254,865831,MAINE,23,2020,January,Winter Storm,Z,23,COASTAL YORK,GYX,18-JAN-20 18:00:00,EST-5,19-JAN-20 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into the Great Lakes on the afternoon of the 18th. Snow moved into the region in the evening and quickly became moderate to heavy at times. Secondary low pressure developed in the vicinity of Long Island and moved into the Gulf of Maine, prolonging snow into the early morning of the 19th. The heaviest snowfall was confined to roughly a 6 hour window centered around 2:00 am on the 19th. The approach of a cold front from the northwest extended snowfall into the mornings hours in the higher terrain before it finally ended as upslope snow showers.",Snow began on the evening of the 18th and quickly became moderate to heavy through midnight. Snow quickly came to an end as the upper dry slot moved overhead. Snow totals ranged from 5 to 7 inches.,CSV
202001,16,200,202001,16,1500,144252,865816,MAINE,23,2020,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,16-JAN-20 02:00:00,EST-5,16-JAN-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained north of Route 202.  Snow was moderate to heavy at times during the day, with an inch or more falling in an hour at times. Snow tapered off in the afternoon before coming to an end. Totals ranged from 4 inches near the Maine Turnpike to 10 inches of heavy, wet snow north of Route 11.",CSV
202001,16,300,202001,16,1800,144252,865815,MAINE,23,2020,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,16-JAN-20 03:00:00,EST-5,16-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained south of Route 2.  Snow was moderate to heavy at times during the day, with an inch or more falling in an hour at times. Snow tapered off in the afternoon before coming to an end. Totals ranged from 6 to 12 inches of heavy, wet snow.",CSV
202001,16,300,202001,16,1700,144252,865817,MAINE,23,2020,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,16-JAN-20 03:00:00,EST-5,16-JAN-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained overhead for much of the day.  Snow was moderate to heavy at times during the day, with an inch or more falling in an hour at times. Snow tapered off in the afternoon before coming to an end. Totals ranged from 8 to 12 inches of heavy, wet snow.",CSV
202001,16,300,202001,16,1700,144252,865818,MAINE,23,2020,January,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,16-JAN-20 03:00:00,EST-5,16-JAN-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure formed on the morning of the 15th along a stationary boundary and moved up the Ohio River Valley and into the Northeast through the 16th. The system occluded and continued to move northeast, with the triple point passing south of southern New England. Secondary low pressure began to develop at the triple point on the afternoon of the 16th, rapidly deepening as it departed through the Gulf of Maine. The approach of a kicker shortwave helped to maintain an inverted trough northwest of the departing low, concentrating an area of snowfall over parts of eastern New Hampshire and western Maine.","Snow began in the early morning hours of the 16th. The most persistent and heaviest bands of snow remained mainly north of Portland.  Snow was moderate to heavy at times during the day, with an inch or more falling in an hour at times. Snow tapered off in the afternoon before coming to an end. Totals ranged from 4 inches near Cape Elizabeth to 12 inches of heavy, wet snow near Brunswick.",CSV
