BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,26,800,199601,26,2000,2404241,5535937,NEBRASKA,31,1996,January,Winter Storm,Z,31,MADISON,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199602,15,800,199602,15,2200,2404485,5535313,NEBRASKA,31,1996,February,High Wind,Z,92,PAWNEE,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5535312,NEBRASKA,31,1996,February,High Wind,Z,91,NEMAHA,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,10,600,199602,10,1800,2404484,5539052,NEBRASKA,31,1996,February,High Wind,Z,51,SAUNDERS,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5538840,NEBRASKA,31,1996,February,High Wind,Z,6,KEYA PAHA,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539055,NEBRASKA,31,1996,February,High Wind,Z,65,SEWARD,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,17,1900,199601,19,200,2402849,5535729,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,53,SARPY,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,17,1900,199601,19,200,2402849,5535716,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,18,WAYNE,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,26,800,199601,26,2000,2404241,5535954,NEBRASKA,31,1996,January,Winter Storm,Z,88,JEFFERSON,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,26,800,199601,26,2000,2404241,5535959,NEBRASKA,31,1996,January,Winter Storm,Z,93,RICHARDSON,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,26,800,199601,26,2000,2404241,5535952,NEBRASKA,31,1996,January,Winter Storm,Z,68,OTOE,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199602,10,600,199602,10,1800,2404484,5539053,NEBRASKA,31,1996,February,High Wind,Z,52,DOUGLAS,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,26,800,199601,26,2000,2404241,5535931,NEBRASKA,31,1996,January,Winter Storm,Z,12,CEDAR,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199602,10,600,199602,10,1800,2404484,5539056,NEBRASKA,31,1996,February,High Wind,Z,66,LANCASTER,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539057,NEBRASKA,31,1996,February,High Wind,Z,67,CASS,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199603,24,1600,199603,25,600,2403534,5542964,NEBRASKA,31,1996,March,Blizzard,Z,88,JEFFERSON,OAX,24-MAR-96 16:00:00,CST,25-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense spring storm system brought beneficial rains to the area, but also a blizzard.  During the afternoon and evening of the 24th, rain changed to freezing rain and then snow.  Snowfall from 2 to 8 inches fell, with the heavier, 6 inch or greater band from near Grand Island northeast to Norfolk and Laurel.  Winds were sustained at 30 to 50 mph with gusts to 60 mph.  Visibilities were reduced to near zero from 8 pm the 24th until 6 am the 25th.  Temperatures fell to the single digits with wind chills ranging from 30 to 40 degrees below zero.  This dangerous storm stranded hundreds of motorists and resulted in numerous accidents and reports of wind damage.",,PDC
199601,17,1100,199601,18,300,1002279,5546720,NEBRASKA,31,1996,January,High Wind,Z,79,DUNDY,GLD,17-JAN-96 11:00:00,MST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area around midday and lasted until early morning.  Damage occurred to trees, fences, power lines, and roofs.  Traffic was halted on roads.",,PDC
199601,17,1200,199601,18,300,1002279,5546721,NEBRASKA,31,1996,January,High Wind,Z,80,HITCHCOCK,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area around midday and lasted until early morning.  Damage occurred to trees, fences, power lines, and roofs.  Traffic was halted on roads.",,PDC
199601,17,1200,199601,18,300,1002279,5546722,NEBRASKA,31,1996,January,High Wind,Z,81,RED WILLOW,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area around midday and lasted until early morning.  Damage occurred to trees, fences, power lines, and roofs.  Traffic was halted on roads.",,PDC
199602,15,800,199602,15,2200,2404485,5535314,NEBRASKA,31,1996,February,High Wind,Z,93,RICHARDSON,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,10,600,199602,10,1800,2404484,5539051,NEBRASKA,31,1996,February,High Wind,Z,50,BUTLER,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,17,1500,199601,18,1000,2404238,5535707,NEBRASKA,31,1996,January,Blizzard,Z,28,GARFIELD,OAX,17-JAN-96 15:00:00,CST,18-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moving east across Kansas combined with Arctic high pressure diving southeast to produce blizzard conditions over North Central Nebraska.  While most areas received 3 to 5 inches of new snow, parts of Brown County reported 6 to 8 inches.  The new snow and northwest winds gusting to 60 mph created near-zero visibilities and snow drifts up to 8 feet.  Highways and local roads were impassable.  The strong winds and single digit temperatures combined to produce extreme wind chills of 45 to 60 degrees below zero.  All schools and most businesses were closed the 18th.  Numerous local power outages occurred; lasting an average of 2 to 3 hours.  Only minor livestock losses were reported, which included a few hogs in Holt County.",,PDC
199603,1,1100,199603,1,1800,2403359,5540060,NEBRASKA,31,1996,March,High Wind,Z,19,SCOTTS BLUFF,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds were over the area.,,PDC
199601,17,900,199601,18,2100,2404199,5538189,NEBRASKA,31,1996,January,Winter Storm,Z,38,CUSTER,LBF,17-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,1,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199602,15,800,199602,15,2200,2404485,5539069,NEBRASKA,31,1996,February,High Wind,Z,9,ROCK,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539072,NEBRASKA,31,1996,February,High Wind,Z,12,CEDAR,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,10,600,199602,10,1800,2404484,5539048,NEBRASKA,31,1996,February,High Wind,Z,43,COLFAX,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,17,900,199601,18,2100,2404199,5538179,NEBRASKA,31,1996,January,Winter Storm,Z,24,HOOKER,LBF,17-JAN-96 09:00:00,MST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199602,15,800,199602,15,2200,2404485,5539092,NEBRASKA,31,1996,February,High Wind,Z,52,DOUGLAS,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539093,NEBRASKA,31,1996,February,High Wind,Z,53,SARPY,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539094,NEBRASKA,31,1996,February,High Wind,Z,65,SEWARD,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539095,NEBRASKA,31,1996,February,High Wind,Z,66,LANCASTER,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199603,24,1600,199603,25,600,2403534,5542971,NEBRASKA,31,1996,March,Blizzard,Z,42,PLATTE,OAX,24-MAR-96 16:00:00,CST,25-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense spring storm system brought beneficial rains to the area, but also a blizzard.  During the afternoon and evening of the 24th, rain changed to freezing rain and then snow.  Snowfall from 2 to 8 inches fell, with the heavier, 6 inch or greater band from near Grand Island northeast to Norfolk and Laurel.  Winds were sustained at 30 to 50 mph with gusts to 60 mph.  Visibilities were reduced to near zero from 8 pm the 24th until 6 am the 25th.  Temperatures fell to the single digits with wind chills ranging from 30 to 40 degrees below zero.  This dangerous storm stranded hundreds of motorists and resulted in numerous accidents and reports of wind damage.",,PDC
199602,15,800,199602,15,2200,2404485,5539071,NEBRASKA,31,1996,February,High Wind,Z,11,KNOX,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199603,24,1600,199603,25,600,2403534,5542767,NEBRASKA,31,1996,March,Blizzard,Z,27,LOUP,OAX,24-MAR-96 16:00:00,CST,25-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense spring storm system brought beneficial rains to the area, but also a blizzard.  During the afternoon and evening of the 24th, rain changed to freezing rain and then snow.  Snowfall from 2 to 8 inches fell, with the heavier, 6 inch or greater band from near Grand Island northeast to Norfolk and Laurel.  Winds were sustained at 30 to 50 mph with gusts to 60 mph.  Visibilities were reduced to near zero from 8 pm the 24th until 6 am the 25th.  Temperatures fell to the single digits with wind chills ranging from 30 to 40 degrees below zero.  This dangerous storm stranded hundreds of motorists and resulted in numerous accidents and reports of wind damage.",,PDC
