BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,19,2000,201708,19,2000,120168,720018,NEBRASKA,31,2017,August,Hail,C,41,CUSTER,LBF,19-AUG-17 20:00:00,CST-6,19-AUG-17 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,7.56,NW,SARGENT,7.56,NW,SARGENT,41.71,-99.47,41.71,-99.47,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",,CSV
201708,19,2050,201708,19,2050,120168,720019,NEBRASKA,31,2017,August,Hail,C,41,CUSTER,LBF,19-AUG-17 20:50:00,CST-6,19-AUG-17 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.68,WNW,COMSTOCK,2.68,WNW,COMSTOCK,41.56,-99.3,41.56,-99.3,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",,CSV
201708,19,2105,201708,19,2105,120168,720020,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,19-AUG-17 21:05:00,CST-6,19-AUG-17 21:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,SARGENT,.62,NNW,SARGENT,41.64,-99.37,41.6403,-99.3752,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",Water reported over roadways in Sargent along with ditches full of water. City pumps are running.,CSV
201708,15,1505,201708,15,2200,119789,718318,NEBRASKA,31,2017,August,Flash Flood,C,3,ANTELOPE,OAX,15-AUG-17 15:05:00,CST-6,15-AUG-17 22:00:00,0,0,0,0,30.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.53,N,NELIGH,7.04,NW,NELIGH,42.21,-98.03,42.1623,-98.0748,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",Flooding along Nebraska Highway 14 was reported north of Neligh.,CSV
201708,16,619,201708,16,1230,119789,718320,NEBRASKA,31,2017,August,Flash Flood,C,37,COLFAX,OAX,16-AUG-17 06:19:00,CST-6,16-AUG-17 12:30:00,0,0,0,0,50.00K,30.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.24,NNW,RICHLAND,2.32,SW,RICHLAND,41.4724,-97.2467,41.4086,-97.2618,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",Flash flooding occurred along Highway 30 near Richland and along Highway 15 near Schuyler.,CSV
201708,16,745,201708,16,1230,119789,718321,NEBRASKA,31,2017,August,Flash Flood,C,23,BUTLER,OAX,16-AUG-17 07:45:00,CST-6,16-AUG-17 12:30:00,0,0,0,0,100.00K,100.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.21,W,OCTAVIA,1.84,WSW,OCTAVIA,41.36,-97.13,41.3215,-97.1204,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",Highway 15 was closed due to flooding and debris in the road.  In addition numerous county roads were closed across Butler County.,CSV
201708,16,745,201708,16,1230,119789,718322,NEBRASKA,31,2017,August,Flash Flood,C,37,COLFAX,OAX,16-AUG-17 07:45:00,CST-6,16-AUG-17 12:30:00,0,0,0,0,50.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.81,NNW,RICHLAND,2.45,SSW,RICHLAND,41.4923,-97.2617,41.3904,-97.2534,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",Highway 15 was closed near the Platte River Bridge along with several county roads.,CSV
201708,21,1607,201708,21,1607,119786,718293,NEBRASKA,31,2017,August,Hail,C,107,KNOX,OAX,21-AUG-17 16:07:00,CST-6,21-AUG-17 16:07:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,1.53,E,VERDIGRE,1.53,E,VERDIGRE,42.6,-98,42.6,-98,An area of thunderstorms developed along a warm front across Northern Nebraska and Northern Nebraska and Northern Iowa.  One storm produced quarter sized hail in Knox County.,Quarter size hail fell east of Verdigre.,CSV
201708,9,1710,201708,9,1710,119787,718296,NEBRASKA,31,2017,August,Funnel Cloud,C,27,CEDAR,OAX,09-AUG-17 17:10:00,CST-6,09-AUG-17 17:10:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,.51,W,FORDYCE,.51,W,FORDYCE,42.7,-97.36,42.7,-97.36,Convective showers and isolated thunderstorms developed ahead of a southeast moving cold front over Northeast Nebraska.  A couple funnel clouds were sighted with a couple of these showers over Cedar County.,A funnel cloud was sighted west of Fordyce.,CSV
201708,9,1725,201708,9,1725,119787,718297,NEBRASKA,31,2017,August,Funnel Cloud,C,27,CEDAR,OAX,09-AUG-17 17:25:00,CST-6,09-AUG-17 17:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.78,SSE,BOW VLY,3.78,SSE,BOW VLY,42.67,-97.2,42.67,-97.2,Convective showers and isolated thunderstorms developed ahead of a southeast moving cold front over Northeast Nebraska.  A couple funnel clouds were sighted with a couple of these showers over Cedar County.,A funnel cloud was sighted southeast of Bow Valley.,CSV
201708,19,2359,201708,19,2359,119770,718273,NEBRASKA,31,2017,August,Thunderstorm Wind,C,109,LANCASTER,OAX,19-AUG-17 23:59:00,CST-6,19-AUG-17 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,2.07,N,LINCOLN,2.07,N,LINCOLN,40.83,-96.67,40.83,-96.67,An area of strong thunderstorms developed ahead of a weak cold front across Eastern Nebraska during the evening and nighttime hours.  Isolated wind gusts occurred in Platte County and in Lincoln that downed trees and power lines.  Another storm produced a 59 mph wind gust early in the morning of the 20th in Lincoln.,"A possible microburst occurred in central part of Lincoln.  There were numerous large trees and power lines downed by the wind event.  About 15,000 customers lost power from the storm.",CSV
201708,19,2150,201708,19,2150,119770,718274,NEBRASKA,31,2017,August,Thunderstorm Wind,C,141,PLATTE,OAX,19-AUG-17 21:50:00,CST-6,19-AUG-17 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.88,SSE,CRESTON,4.88,SSE,CRESTON,41.64,-97.32,41.64,-97.32,An area of strong thunderstorms developed ahead of a weak cold front across Eastern Nebraska during the evening and nighttime hours.  Isolated wind gusts occurred in Platte County and in Lincoln that downed trees and power lines.  Another storm produced a 59 mph wind gust early in the morning of the 20th in Lincoln.,A few trees were snapped by damaging winds.,CSV
201708,20,359,201708,20,359,119770,718301,NEBRASKA,31,2017,August,Thunderstorm Wind,C,109,LANCASTER,OAX,20-AUG-17 03:59:00,CST-6,20-AUG-17 03:59:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,1.71,ESE,WEST LINCOLN,1.71,ESE,WEST LINCOLN,40.82,-96.69,40.82,-96.69,An area of strong thunderstorms developed ahead of a weak cold front across Eastern Nebraska during the evening and nighttime hours.  Isolated wind gusts occurred in Platte County and in Lincoln that downed trees and power lines.  Another storm produced a 59 mph wind gust early in the morning of the 20th in Lincoln.,A 59 MPH wind gust was reported at Lincoln Airport.,CSV
201708,16,630,201708,16,630,120141,720021,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,16-AUG-17 06:30:00,CST-6,16-AUG-17 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,2.08,SE,ANSELMO,2.87,SE,ANSELMO,41.6,-99.84,41.5961,-99.8372,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Water covering approximately 1000 Feet of county road 812.,CSV
201708,16,720,201708,16,720,120141,720022,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,16-AUG-17 07:20:00,CST-6,16-AUG-17 07:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,10.77,W,MERNA,11.16,W,MERNA,41.4777,-99.978,41.4836,-99.9792,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Water over highway 92 10 miles west of Merna.,CSV
201708,16,720,201708,16,720,120141,720023,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,16-AUG-17 07:20:00,CST-6,16-AUG-17 07:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.28,SE,ANSELMO,5.21,SE,ANSELMO,41.5623,-99.8029,41.5595,-99.8122,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.","Water reported over highway 2, 5 miles northwest of Merna.",CSV
201708,16,720,201708,16,720,120141,720024,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,16-AUG-17 07:20:00,CST-6,16-AUG-17 07:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.51,NE,SARGENT,.33,NNE,SARGENT,41.6352,-99.3629,41.6355,-99.3671,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Water reported over highway 183 approximately 1 mile south of Sargent.,CSV
201708,19,1840,201708,19,1840,120168,720025,NEBRASKA,31,2017,August,Tornado,C,115,LOUP,LBF,19-AUG-17 18:40:00,CST-6,19-AUG-17 18:40:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,10,,,,,9.98,NW,ALMERIA,9.98,NW,ALMERIA,41.93,-99.66,41.93,-99.66,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",Tornado briefly touched down with no damage reported.,CSV
201708,19,1848,201708,19,1850,120168,720026,NEBRASKA,31,2017,August,Tornado,C,115,LOUP,LBF,19-AUG-17 18:48:00,CST-6,19-AUG-17 18:50:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,2.3,840,,,,,4.96,NW,ALMERIA,3.09,W,ALMERIA,41.87,-99.6,41.83,-99.58,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.","Tornado touched down and traveled approximately 2 miles to the south southeast. The tornado partially removed a roof off of a well built home. In addition, to the damaged roof, numerous power poles were snapped off along the tornado's path.",CSV
201708,16,745,201708,16,1230,119789,718325,NEBRASKA,31,2017,August,Flash Flood,C,141,PLATTE,OAX,16-AUG-17 07:45:00,CST-6,16-AUG-17 12:30:00,0,0,0,0,50.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.24,ESE,MONROE,1.43,E,MONROE,41.47,-97.6,41.4823,-97.6028,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",A county road was closed near Monroe due to flash flooding.,CSV
201708,16,745,201708,16,1230,119789,718326,NEBRASKA,31,2017,August,Flash Flood,C,155,SAUNDERS,OAX,16-AUG-17 07:45:00,CST-6,16-AUG-17 12:30:00,0,0,0,0,50.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.18,ESE,MORSE BLUFF,2.48,NNE,MALMO,41.4,-96.71,41.2973,-96.7066,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",More than 5 inches of rain fell causing flooding of fields and creeks.,CSV
201708,16,1245,201708,17,1100,119789,718331,NEBRASKA,31,2017,August,Flood,C,23,BUTLER,OAX,16-AUG-17 12:45:00,CST-6,17-AUG-17 11:00:00,0,0,0,0,100.00K,100.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,E,GARRISON,2.35,E,BRAINARD,41.18,-97.16,41.1909,-96.8846,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",At least 50 roads were closed across Butler County due to widespread flooding with amounts of 4 to 6 inches reported.  David City reported 6.01 inches of rain.,CSV
201708,27,0,201708,27,0,120224,720313,NEBRASKA,31,2017,August,Hail,C,17,BROWN,LBF,27-AUG-17 00:00:00,CST-6,27-AUG-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,30.29,SSW,LONG PINE,30.29,SSW,LONG PINE,42.11,-99.87,42.11,-99.87,Isolated thunderstorms developed over north central Nebraska and moved southeast into central Nebraska. The storms produced heavy rain and  hail up to two inches in diameter.,,CSV
201708,27,15,201708,27,15,120224,720314,NEBRASKA,31,2017,August,Hail,C,9,BLAINE,LBF,27-AUG-17 00:15:00,CST-6,27-AUG-17 00:15:00,0,0,0,0,25.00K,0.00K,Public,2.75,,,,,,,,,,,6.93,N,BREWSTER,6.93,N,BREWSTER,42.03,-99.86,42.03,-99.86,Isolated thunderstorms developed over north central Nebraska and moved southeast into central Nebraska. The storms produced heavy rain and  hail up to two inches in diameter.,"Baseball sized hail punched holes in a roof and siding, dented a camper, and broke numerous windows out on a house at this location.",CSV
201708,27,30,201708,27,30,120224,720315,NEBRASKA,31,2017,August,Thunderstorm Wind,C,9,BLAINE,LBF,27-AUG-17 00:30:00,CST-6,27-AUG-17 00:30:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,BREWSTER,.69,N,BREWSTER,41.94,-99.87,41.94,-99.87,Isolated thunderstorms developed over north central Nebraska and moved southeast into central Nebraska. The storms produced heavy rain and  hail up to two inches in diameter.,Tree limbs blown down and a shed overturned on the east side of Brewster.,CSV
201708,15,1630,201708,15,1930,118429,719451,NEBRASKA,31,2017,August,Flash Flood,C,163,SHERMAN,GID,15-AUG-17 16:30:00,CST-6,15-AUG-17 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.48,NW,LOUP CITY,3.46,NNE,LITCHFIELD,41.35,-99.09,41.2,-99.14,"Between the afternoon of Tuesday the 15th and the morning of Wednesday the 16th, roughly the northern half of this 24-county South Central Nebraska area saw its most significant heavy rain and localized flooding event of 2017, along with a smattering of severe storms (including one that pounded the Fullerton area with tennis ball to baseball size hail). Focusing first on the heavy rain and flooding, most areas north of a line from Kearney-Hastings-York measured at least 2-4 per NWS observers/CoCoRaHS/ radar estimation, with localized pockets of 5-7. Some of the overall-heaviest rain targeted the following three areas: 1) Much of Polk County (including a whopping 8.37 a few miles northeast of Osceola and 6.95 in town)...2) Much of Nance County (radar estimates of a widespread 3-5)...3) A roughly 10-mile wide corridor running from the north side of Hastings to around Aurora (widespread 3-5 and up to 6.70 near Phillips). Of particular note, at Osceola the official total of 6.95 set a new all-time 24-hour record for the 122 year-history of the station!||While some of this rain was actually much-needed/appreciated, various flooding issued ensued across several counties, affecting not only numerous rural roads and agricultural areas, but also several creeks and rivers, including: 1) Big Blue River, Clear Creek and Davis Creek in Polk County...2) Lincoln Creek and Beaver Creek in Hamilton and York counties...3) West Fork Big Blue River mainly between northwestern Clay and southern Hamilton counties. Most flooding (especially outside of Polk County) was relatively minor and confined to typical flood-prone areas, but issues persisted at least 36-48 hours in some places. Of all local counties, Polk County bore the brunt of flooding impacts, including: several rural roads damaged and impassable for at least few days, and fairly widespread flooding along the Davis Creek within Osceola. ||While thunderstorms were widespread during this roughly 15-hour convective event, the majority of them were sub-severe. Most severe storms occurred fairly early in the event (mainly 4-8 p.m. CDT) and yielded primarily large hail. One of the hardest-hit areas was in/near Fullerton, where stones up to baseball size fell. Elsewhere, quarter to ping pong ball size was reported in parts of Sherman, Howard, Nance and Merrick counties. There were only a few ground-truth reports of estimated severe winds, including 60-70 MPH near Loup City during the afternoon and 60 MPH in Cambridge late in the night along an invading squall line. ||Looking closer at timing, a few strong to marginally severe storms actually brushed northern parts of the area during the morning/early afternoon. However, the main event got underway near and north of the Nebraska Highway 92 corridor between 3:30-5:30 p.m. CDT as fairly isolated/intense cells erupted along a northward-shifting warm front/retreating outflow boundary. Over the next several hours, the severity of storms gradually waned, but the coverage of convection and heavy rain greatly increased as a strengthening low level jet interacted with a southward-drifting, west-east oriented outflow boundary. Through midnight CDT, the vast majority of convection focused near and north of the Interstate 80 corridor. Then after midnight, another area of storms pushed in from the west in the form of a northeast-southwest oriented squall line, but this activity was largely sub-severe as it crossed all of South Central Nebraska. By daybreak on the 16th, only an area of lighter stratiform rain remained, before finally departing the eastern fringes of the local area by mid-morning. ||Turning to the meteorological background behind this event, the primary factors were: 1) the presence of a very moist airmass characterized by surface dewpoints between the mid 60s-low 70s F...2) a generally west-oriented surface front stretched near the Interstate 80 corridor...3) A southerly low level jet of 30-40 knots ramping up after dark into the frontal zone. In the mid-upper levels, several small-scale disturbances were passing through the region, downstream of a primary trough axis advancing out of the Central Rockies. Around the time of the most intense afternoon storms, mixed-layer CAPE averaged 2000-3000 J/kg, but deep-layer wind shear held at-or-below 30 knots, fostering slow storm motions and heavy rainfall.","Widespread 3 to 5 inches of rain fell over the area. Water was running over 789th Road between 471st and 472nd Avenues. Flash flooding evolved into an areal flood during the night and lasted until early morning Thursday, August 17th.",CSV
