BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,14,800,200901,15,0,24361,141663,NEBRASKA,31,2009,January,Cold/Wind Chill,Z,42,PLATTE,OAX,14-JAN-09 08:00:00,CST-6,15-JAN-09 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air plunged southeast across eastern Nebraska and southwest Iowa on January 14th and 15th.  Temperatures fell into the single digits above and below zero during the morning hours of 1/14, recovered a little in the afternoon and then fell to 5 below to 20 below, or a bit colder, by the morning of the 15th.  Northwest winds of 20 to 30 mph with higher gusts were observed into the afternoon of the 14th before subsiding in the afternoon and evening.  This produced wind chill values of 20 below to 30 below zero over much of the region.  By around midnight on the 15th most reporting sites observed winds dropped below 10 mph and remained that way through the morning of the 15th.  However, several locations, mainly south through southeast of Omaha, recorded wind speeds of 10 to 15 mph and wind chill values colder than 20 below through around 5am CST on the 15th.","As temperatures fell into the single digits across the county during the morning of 1/14 and then below zero by the evening of the 14th,  northwest winds of 20 to 30 mph in the morning and early afternoon and 10 to 20 mph from late afternoon into late evening, produced wind chill values of 20 below to 25 below zero.  Winds dropped mostly below 10 mph by the early morning hours of 1/15 but air temperatures fell to 10 below to 20 below zero.",CSV
200901,14,800,200901,15,0,24361,141664,NEBRASKA,31,2009,January,Cold/Wind Chill,Z,43,COLFAX,OAX,14-JAN-09 08:00:00,CST-6,15-JAN-09 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air plunged southeast across eastern Nebraska and southwest Iowa on January 14th and 15th.  Temperatures fell into the single digits above and below zero during the morning hours of 1/14, recovered a little in the afternoon and then fell to 5 below to 20 below, or a bit colder, by the morning of the 15th.  Northwest winds of 20 to 30 mph with higher gusts were observed into the afternoon of the 14th before subsiding in the afternoon and evening.  This produced wind chill values of 20 below to 30 below zero over much of the region.  By around midnight on the 15th most reporting sites observed winds dropped below 10 mph and remained that way through the morning of the 15th.  However, several locations, mainly south through southeast of Omaha, recorded wind speeds of 10 to 15 mph and wind chill values colder than 20 below through around 5am CST on the 15th.","As temperatures fell into the single digits across the county during the morning of 1/14 and then below zero by the evening of the 14th,  northwest winds of 20 to 30 mph in the morning and early afternoon and 10 to 20 mph from late afternoon into late evening, produced wind chill values of 20 below to 25 below zero.  Winds dropped mostly below 10 mph by the early morning hours of 1/15 but air temperatures fell to 10 below to 20 below zero.",CSV
200902,13,900,200902,13,1700,25268,147576,NEBRASKA,31,2009,February,Winter Storm,Z,53,SARPY,OAX,13-FEB-09 09:00:00,CST-6,13-FEB-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.",Heavy snow fell over all of Sarpy county with 7 inches reported by cooperative observers in Gretna and Bellevue and 6.5 inches by the coop observer in Papillion.,CSV
200902,13,700,200902,13,1430,25268,147571,NEBRASKA,31,2009,February,Winter Storm,Z,42,PLATTE,OAX,13-FEB-09 07:00:00,CST-6,13-FEB-09 14:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.","Heavy snow fell over the southern half of Platte county, with around 6 inches reported by the coop observer in Columbus.",CSV
200902,13,700,200902,13,1430,25268,147572,NEBRASKA,31,2009,February,Winter Storm,Z,43,COLFAX,OAX,13-FEB-09 07:00:00,CST-6,13-FEB-09 14:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.",Heavy snow fell over much of Colfax county with around 6 inches reported by the coop observer in Schuyler.,CSV
200902,26,515,200902,26,515,25451,148582,NEBRASKA,31,2009,February,Hail,C,141,PLATTE,OAX,26-FEB-09 05:15:00,CST-6,26-FEB-09 05:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.48,SSE,CRESTON,5.48,SSE,CRESTON,41.63,-97.32,41.63,-97.32,"A strong low-level jet ahead of an upper level disturbance brought elevated instability to eastern Nebraska during the morning hours of February 26th.  Despite surface temperatures in the 30s, the elevated instability helped spawn a few severe thunderstorms over eastern Nebraska and western Iowa.",Hail up to penny size was reported.,CSV
200902,10,0,200902,15,1730,25473,148698,NEBRASKA,31,2009,February,Flood,C,53,DODGE,OAX,10-FEB-09 00:00:00,CST-6,15-FEB-09 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,1.32,NW,CROWELL,1.29,NNW,SCRIBNER,41.7424,-96.7394,41.6709,-96.6708,Some snow-melt combined with a little rain and warming temperatures helped create an ice jam on the Elkhorn River which caused flooding around and downstream of West Point.,An ice jam downstream of West Point caused flooding along the Elkhorn River near and downstream of West Point.  The flooding caused the closure of Highway 275 from the Jct of Highway 91 to the Dodge county line. The flooding also crossed a county road near Scribner and flooded a few farm fields around Crowell.  Damage was minimal.,CSV
200902,27,1100,200902,28,115,25465,148722,NEBRASKA,31,2009,February,Heavy Snow,Z,12,CEDAR,OAX,27-FEB-09 11:00:00,CST-6,28-FEB-09 01:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A compact upper level system that tracked from the northern Rockies across central Nebraska and into eastern Kansas brought a 12 to 18 hour period of snow to eastern Nebraska and southwest Iowa.  Although the snow was briefly heavy, water equivalent was generally fairly low and most accumulations over the region were less than 6 inches.  However, isolated locations received 6 or more inches, especially across Pierce county where 6 to 9 inches fell over much of the county.  Even though north winds occasionally gusted over 20 mph, blowing and drifting snow was not a major issue with this storm.",Snowfall of 5 to 8 inches was reported over much of Cedar county.  Randolph picked up 8 inches for the highest amount reported in the county.,CSV
200902,13,900,200902,13,1700,25268,147575,NEBRASKA,31,2009,February,Winter Storm,Z,52,DOUGLAS,OAX,13-FEB-09 09:00:00,CST-6,13-FEB-09 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.",Heavy snow fell over all of Douglas county with 6.8 inches measured at the NWS office near Valley and 5.5 inches at Omaha Eppley.  Other reports of 6 to 8 inches were received from various sources throughout the county.,CSV
200902,13,830,200902,13,1630,25268,147577,NEBRASKA,31,2009,February,Winter Storm,Z,51,SAUNDERS,OAX,13-FEB-09 08:30:00,CST-6,13-FEB-09 16:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.","Based on reports received from adjacent counties, and satelitte pictures taken of the snow cover a day later, it was estimated that 6 to 7 inches of snow fell from this storm over much of Saunders county.",CSV
200902,13,800,200902,13,1530,25268,147578,NEBRASKA,31,2009,February,Winter Storm,Z,50,BUTLER,OAX,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.",Heavy snow was reported across much of Butler county with 7.5 inches reported by the cooperative observer in David City.,CSV
200902,13,830,200902,13,1530,25268,147573,NEBRASKA,31,2009,February,Winter Storm,Z,44,DODGE,OAX,13-FEB-09 08:30:00,CST-6,13-FEB-09 15:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Oklahoma panhandle into the Ohio Valley from February 13th through the 14th.  This system brought heavy snow to around a 50 mile wide swath across eastern Nebraska and western Iowa generally along and north of Interstate 80 in eastern Nebraska and along and south of the interstate in western Iowa.  The heaviest snow stretched from Columbus and David City Nebraska east through Omaha and then to Underwood and Oakland Iowa.  On the southern end the snowfall tapered down to several inches from southeast Nebraska into far southwest Iowa.  Meanwhile, the snow ended rather abruptly on the northern end with little or no snow measured along and north of a line from Norfolk Nebraska to Little Sioux Iowa.  Heavier snow totals in Nebraska included 7.5 inches in David City and 6 to 8 inches across much of the Omaha metro area including 6.8 inches at the NWS office near Valley and 5.5 inches at Omaha Eppley.",Heavy snow fell over about the southern 2/3rds of Dodge county with just trace amounts recorded across the far northern sections of the county.  The cooperative observer in Fremont measured around 6.5 inches of snow from the storm with just a trace reported by a coop observer in Uehling.,CSV
