BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,15,1400,200301,16,430,1146600,5338452,NEBRASKA,31,2003,January,Winter Storm,Z,12,CEDAR,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,1,600,200301,1,1400,1146550,5339828,NEBRASKA,31,2003,January,Heavy Snow,Z,79,DUNDY,GLD,01-JAN-03 06:00:00,MST,01-JAN-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow fell across portions of extreme eastern Colorado, northwest Kansas and Southwest Nebraska on New Year's Day.  Total snow accumulations of 4 to 8 inches were common across the area with up to 6 inches in Dundy county, Nebraska.  The combination of snow and wind reduced visibilities to one-half mile at times during the morning and early afternoon hours.",,PDS
200301,15,1400,200301,16,430,1146600,5338469,NEBRASKA,31,2003,January,Winter Storm,Z,65,SEWARD,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200302,22,1800,200302,23,1200,1147084,5340657,NEBRASKA,31,2003,February,Heavy Snow,Z,80,HITCHCOCK,GLD,22-FEB-03 18:00:00,MST,23-FEB-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 4 to 8 inches of snow across portions of southwest Nebraska and northwest Kansas from Saturday evening through Sunday morning (2/22-2/23).  In Nebraska, heaviest snow fell over Dundy and Hitchcock counties with 4 to 5 inches common. The axis of heaviest snow fell from Benkelman and Palisade, NE southeast through McDonald, KS to Grainfield and Quinter, KS.  Blowing and drifting snow reduced visibility below one-half mile at times.",,PDS
200301,15,1400,200301,16,430,1146600,5338466,NEBRASKA,31,2003,January,Winter Storm,Z,78,SALINE,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338456,NEBRASKA,31,2003,January,Winter Storm,Z,52,DOUGLAS,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338458,NEBRASKA,31,2003,January,Winter Storm,Z,90,JOHNSON,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338459,NEBRASKA,31,2003,January,Winter Storm,Z,66,LANCASTER,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338460,NEBRASKA,31,2003,January,Winter Storm,Z,31,MADISON,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200302,23,500,200302,23,800,1145630,5339020,NEBRASKA,31,2003,February,Winter Storm,Z,22,GARDEN,LBF,23-FEB-03 05:00:00,MST,23-FEB-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system pushed out of central Wyoming and into northeast Colorado during the late evening hours on February 22nd producing snow over portions of Western Nebraska through the morning hours of February 23rd.  Snow amounts of 4 to 5 inches blanketed southwest Nebraska with Garden and Hayes Counties receiving 6 inches as snow lingered for a longer period of time.,,PDS
200302,23,600,200302,23,600,1145630,5339021,NEBRASKA,31,2003,February,Winter Storm,Z,70,HAYES,LBF,23-FEB-03 06:00:00,CST,23-FEB-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system pushed out of central Wyoming and into northeast Colorado during the late evening hours on February 22nd producing snow over portions of Western Nebraska through the morning hours of February 23rd.  Snow amounts of 4 to 5 inches blanketed southwest Nebraska with Garden and Hayes Counties receiving 6 inches as snow lingered for a longer period of time.,,PDS
200301,15,1400,200301,16,430,1146600,5338463,NEBRASKA,31,2003,January,Winter Storm,Z,17,PIERCE,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338450,NEBRASKA,31,2003,January,Winter Storm,Z,50,BUTLER,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,15,1400,200301,16,430,1146600,5338451,NEBRASKA,31,2003,January,Winter Storm,Z,67,CASS,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
200301,21,300,200301,22,1200,1146552,5338191,NEBRASKA,31,2003,January,Winter Weather,Z,80,HITCHCOCK,GLD,21-JAN-03 03:00:00,MST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Light freezing drizzle and freezing fog resulted in hazardous travel due to a light accumulation of ice and poor visibility.  Conditions persisted over 24 hours as a shallow Arctic airmass pushed slowly into the region.,,PDS
200301,21,300,200301,22,1200,1146552,5338190,NEBRASKA,31,2003,January,Winter Weather,Z,79,DUNDY,GLD,21-JAN-03 03:00:00,MST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Light freezing drizzle and freezing fog resulted in hazardous travel due to a light accumulation of ice and poor visibility.  Conditions persisted over 24 hours as a shallow Arctic airmass pushed slowly into the region.,,PDS
200301,15,1400,200301,16,430,1146600,5338464,NEBRASKA,31,2003,January,Winter Storm,Z,42,PLATTE,OAX,15-JAN-03 14:00:00,CST,16-JAN-03 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across northeast Nebraska Wednesday morning, 1/15/03, and slowly spread southeast reaching the Omaha and Lincoln areas by early Wednesday evening and then southwest Iowa shortly thereafter.  The snow became moderate to heavy by early afternoon across northeast Nebraska with the intensity increasing farther southeast, including Omaha and Lincoln, by late evening.  The snow continued into Thursday morning, but was mostly over by 500 am.  North winds of 10 to 20 mph with gusts to 25 mph created drifting snow and some blowing in open areas.  The snow closed or delayed many schools, especially around the Omaha area.Heavier snow amounts included, 8 inches in Madison and Osmond, Nebraska and Randolph, Iowa, 7 inches in Lincoln, Prague, David City, Gretna, Howells, Seward, and Friend, Nebraska and Little Sioux, Iowa.  Most other locations from northeast Nebraska around Neligh and Bloomfield, southeast through Omaha and into southwest Iowa had around 6 inches.",,PDS
